55,9,1029.8348388671875,374.81634521484375,78.3365478515625,188.0126953125,1,-1,-1,-1
55,8,1545.212158203125,582.4602661132812,60.0390625,121.63555908203125,1,-1,-1,-1
55,11,1246.4736328125,365.91790771484375,86.9454345703125,201.31982421875,1,-1,-1,-1
56,4,1069.7313232421875,488.12908935546875,116.5179443359375,285.03704833984375,1,-1,-1,-1
56,1,202.97816467285156,261.98126220703125,180.0008087158203,397.158447265625,1,-1,-1,-1
56,3,793.8922119140625,516.1832885742188,147.6690673828125,328.8427734375,1,-1,-1,-1
56,9,1031.5487060546875,374.61273193359375,78.4483642578125,188.77734375,1,-1,-1,-1
56,8,1544.46435546875,580.3983154296875,61.747314453125,122.90576171875,1,-1,-1,-1
56,11,1242.4923095703125,362.3141174316406,94.991455078125,230.16464233398438,1,-1,-1,-1
57,4,1068.8690185546875,488.7475891113281,117.275146484375,284.3267517089844,1,-1,-1,-1
57,1,202.6232452392578,261.1183776855469,181.05555725097656,398.0656433105469,1,-1,-1,-1
57,3,792.2620239257812,516.1039428710938,148.1766357421875,328.168701171875,1,-1,-1,-1
57,9,1030.4676513671875,375.0809020996094,79.5228271484375,188.71163940429688,1,-1,-1,-1
57,8,1544.0496826171875,579.0662231445312,61.181640625,123.79595947265625,1,-1,-1,-1
57,11,1246.1046142578125,364.0777587890625,90.618896484375,215.30975341796875,1,-1,-1,-1
58,4,1068.279052734375,489.3281555175781,117.7738037109375,283.7480163574219,1,-1,-1,-1
58,1,202.56640625,261.8075256347656,180.47500610351562,397.3765563964844,1,-1,-1,-1
58,3,793.0589599609375,516.9381103515625,146.67474365234375,327.47003173828125,1,-1,-1,-1
58,9,1031.594482421875,375.53875732421875,77.5537109375,184.24468994140625,1,-1,-1,-1
58,8,1546.228271484375,581.0023193359375,59.6422119140625,120.7252197265625,1,-1,-1,-1
59,4,1067.5146484375,488.7188415527344,118.8984375,284.3641052246094,1,-1,-1,-1
59,1,202.50830078125,261.8857727050781,180.96484375,397.1794128417969,1,-1,-1,-1
59,3,795.5889282226562,516.8045043945312,146.22265625,327.33453369140625,1,-1,-1,-1
59,9,1028.875244140625,374.8659973144531,80.2777099609375,190.39566040039062,1,-1,-1,-1
59,8,1547.5457763671875,581.5282592773438,57.6480712890625,120.131103515625,1,-1,-1,-1
60,4,1066.506591796875,488.363037109375,120.19580078125,285.16455078125,1,-1,-1,-1
60,1,202.65707397460938,261.82489013671875,180.89764404296875,396.80548095703125,1,-1,-1,-1
60,3,792.5443725585938,516.0423583984375,151.092041015625,328.64727783203125,1,-1,-1,-1
60,9,1030.9400634765625,375.9635009765625,77.5150146484375,182.36834716796875,1,-1,-1,-1
60,8,1549.5982666015625,581.7957763671875,55.59375,119.49517822265625,1,-1,-1,-1
60,11,1241.4063720703125,359.134521484375,99.2733154296875,243.71807861328125,1,-1,-1,-1
61,4,1065.55322265625,488.76898193359375,122.375,285.7225341796875,1,-1,-1,-1
61,3,793.9722290039062,517.0855102539062,150.58026123046875,326.52728271484375,1,-1,-1,-1
61,1,204.81532287597656,264.552978515625,177.5998077392578,391.53369140625,1,-1,-1,-1
61,9,1028.3009033203125,374.9660949707031,80.205810546875,188.58847045898438,1,-1,-1,-1
61,11,1242.869873046875,360.44171142578125,95.0125732421875,231.57940673828125,1,-1,-1,-1
61,8,1557.508056640625,579.5856323242188,48.01220703125,125.65631103515625,1,-1,-1,-1
62,4,1067.1768798828125,487.22857666015625,119.8673095703125,287.41107177734375,1,-1,-1,-1
62,1,204.9172821044922,263.63079833984375,177.30128479003906,392.4925537109375,1,-1,-1,-1
62,3,793.0260620117188,516.8320922851562,152.07769775390625,326.3673095703125,1,-1,-1,-1
62,9,1030.5924072265625,374.28509521484375,80.3125,192.35498046875,1,-1,-1,-1
62,8,1555.1842041015625,580.8733520507812,52.07763671875,121.462158203125,1,-1,-1,-1
62,11,1241.8026123046875,360.3312072753906,96.2396240234375,237.58029174804688,1,-1,-1,-1
63,4,1066.107421875,486.3731994628906,121.285400390625,288.2837219238281,1,-1,-1,-1
63,1,204.7435760498047,262.8705139160156,177.5978240966797,393.2778015136719,1,-1,-1,-1
63,3,794.2734375,517.1207885742188,150.95758056640625,325.84747314453125,1,-1,-1,-1
63,9,1028.9141845703125,374.2229309082031,80.253173828125,188.91390991210938,1,-1,-1,-1
63,11,1241.967529296875,360.6428527832031,97.3990478515625,237.81613159179688,1,-1,-1,-1
63,8,1551.392333984375,574.549072265625,55.017333984375,126.644287109375,1,-1,-1,-1
64,4,1065.46875,486.1291809082031,121.8828125,288.8659973144531,1,-1,-1,-1
64,1,204.8461151123047,263.59912109375,177.84739685058594,392.61431884765625,1,-1,-1,-1
64,3,794.497314453125,517.1307983398438,152.69427490234375,325.8404541015625,1,-1,-1,-1
64,9,1029.4459228515625,374.3153076171875,79.544677734375,189.4793701171875,1,-1,-1,-1
64,11,1241.1514892578125,362.0952453613281,96.428955078125,234.46127319335938,1,-1,-1,-1
64,8,1552.5537109375,578.8439331054688,55.341064453125,124.69256591796875,1,-1,-1,-1
65,4,1065.2860107421875,486.31842041015625,121.7913818359375,288.93829345703125,1,-1,-1,-1
65,1,204.00897216796875,261.017822265625,179.28509521484375,396.78265380859375,1,-1,-1,-1
65,3,793.5057373046875,516.6644287109375,153.7034912109375,326.22698974609375,1,-1,-1,-1
65,9,1029.921875,374.134521484375,79.1553955078125,190.195556640625,1,-1,-1,-1
65,11,1242.0240478515625,362.25347900390625,94.4771728515625,229.8040771484375,1,-1,-1,-1
65,8,1551.8831787109375,577.3416748046875,55.28173828125,124.32525634765625,1,-1,-1,-1
66,4,1065.1341552734375,485.3349304199219,121.6058349609375,290.0096740722656,1,-1,-1,-1
66,1,203.7647705078125,262.02032470703125,179.13247680664062,395.3768310546875,1,-1,-1,-1
66,3,794.1163940429688,516.6519775390625,152.59228515625,325.56927490234375,1,-1,-1,-1
66,9,1030.204345703125,374.73138427734375,78.1575927734375,187.50335693359375,1,-1,-1,-1
66,11,1241.9415283203125,361.21826171875,96.2098388671875,235.973876953125,1,-1,-1,-1
66,8,1549.0640869140625,571.5623779296875,57.3021240234375,129.714599609375,1,-1,-1,-1
67,4,1065.8162841796875,484.4845886230469,120.0714111328125,290.8579406738281,1,-1,-1,-1
67,1,203.8428955078125,261.7344055175781,179.66204833984375,395.0839538574219,1,-1,-1,-1
67,3,795.558837890625,516.501953125,151.19195556640625,325.91900634765625,1,-1,-1,-1
67,9,1030.3353271484375,375.21649169921875,77.5806884765625,187.57366943359375,1,-1,-1,-1
67,11,1241.9083251953125,361.58294677734375,96.54833984375,241.7926025390625,1,-1,-1,-1
67,8,1556.646484375,575.70361328125,48.7166748046875,130.6376953125,1,-1,-1,-1
68,4,1065.609375,484.4736022949219,120.35888671875,290.9170227050781,1,-1,-1,-1
68,1,203.93226623535156,260.009765625,180.43785095214844,395.9471435546875,1,-1,-1,-1
68,3,795.5281372070312,516.5458374023438,150.6103515625,325.05902099609375,1,-1,-1,-1
68,9,1030.9208984375,375.82611083984375,76.27783203125,184.9378662109375,1,-1,-1,-1
68,11,1242.2423095703125,361.3603820800781,94.873046875,239.46017456054688,1,-1,-1,-1
68,12,1528.2232666015625,601.802734375,41.1993408203125,114.79949951171875,1,-1,-1,-1
69,4,1065.4473876953125,484.6007995605469,120.8037109375,291.2051086425781,1,-1,-1,-1
69,1,203.98410034179688,256.8457336425781,181.2620849609375,398.2063293457031,1,-1,-1,-1
69,3,795.9262084960938,516.4725952148438,151.16949462890625,326.1328125,1,-1,-1,-1
69,9,1030.469970703125,375.8700866699219,76.146484375,183.31484985351562,1,-1,-1,-1
69,11,1241.4334716796875,359.9959716796875,98.4713134765625,248.67608642578125,1,-1,-1,-1
70,4,1064.962158203125,484.7735595703125,121.820068359375,291.22418212890625,1,-1,-1,-1
70,1,204.6189422607422,258.703369140625,180.6085662841797,395.01776123046875,1,-1,-1,-1
70,3,795.558837890625,516.30322265625,151.66717529296875,325.411865234375,1,-1,-1,-1
70,9,1030.0311279296875,376.4512634277344,76.234130859375,183.20089721679688,1,-1,-1,-1
70,11,1240.394775390625,359.957763671875,99.49951171875,250.64447021484375,1,-1,-1,-1
71,4,1065.272705078125,484.61566162109375,121.224853515625,291.17724609375,1,-1,-1,-1
71,3,795.24169921875,516.1663208007812,152.15203857421875,326.0733642578125,1,-1,-1,-1
71,1,205.0443115234375,257.5334777832031,180.50686645507812,395.8287048339844,1,-1,-1,-1
71,9,1032.1724853515625,377.2835998535156,75.2601318359375,180.01516723632812,1,-1,-1,-1
71,11,1239.5465087890625,358.93212890625,99.3917236328125,235.5767822265625,1,-1,-1,-1
71,12,1531.0855712890625,592.4373779296875,40.2037353515625,123.46197509765625,1,-1,-1,-1
72,4,1064.8677978515625,484.6501159667969,122.1187744140625,291.1398620605469,1,-1,-1,-1
72,3,794.3355712890625,515.7363891601562,152.01995849609375,326.79498291015625,1,-1,-1,-1
72,1,205.9727783203125,256.9718322753906,180.130859375,394.6996765136719,1,-1,-1,-1
72,9,1031.058837890625,377.50042724609375,75.1138916015625,183.08367919921875,1,-1,-1,-1
72,11,1241.1129150390625,361.1292724609375,96.61181640625,229.362548828125,1,-1,-1,-1
72,12,1529.445556640625,592.6770629882812,44.6796875,130.3746337890625,1,-1,-1,-1
73,4,1065.1143798828125,484.47607421875,121.0352783203125,291.039794921875,1,-1,-1,-1
73,3,795.8314208984375,515.9716796875,150.428466796875,326.0283203125,1,-1,-1,-1
73,1,206.57273864746094,260.7710266113281,176.70469665527344,390.6163635253906,1,-1,-1,-1
73,9,1032.9193115234375,376.68011474609375,73.8397216796875,178.07049560546875,1,-1,-1,-1
74,4,1064.920166015625,484.28887939453125,121.2847900390625,291.2547607421875,1,-1,-1,-1
74,3,794.5896606445312,515.5379028320312,150.20916748046875,327.3187255859375,1,-1,-1,-1
74,1,206.18777465820312,260.1175842285156,176.53369140625,393.1004333496094,1,-1,-1,-1
74,9,1030.5546875,375.9536437988281,75.9124755859375,182.85348510742188,1,-1,-1,-1
75,4,1064.8511962890625,484.1069641113281,121.312744140625,291.4316101074219,1,-1,-1,-1
75,3,794.0816040039062,516.013671875,149.62548828125,325.99212646484375,1,-1,-1,-1
75,1,205.96917724609375,261.10577392578125,177.04440307617188,392.3306884765625,1,-1,-1,-1
75,9,1031.636962890625,375.7879943847656,75.411865234375,183.60623168945312,1,-1,-1,-1
76,4,1064.952880859375,484.03192138671875,121.35546875,291.6741943359375,1,-1,-1,-1
76,1,205.7780303955078,261.77978515625,176.6632843017578,393.13201904296875,1,-1,-1,-1
76,3,793.5597534179688,515.7410278320312,148.99041748046875,326.92156982421875,1,-1,-1,-1
76,9,1031.7396240234375,375.3984375,77.11328125,188.3250732421875,1,-1,-1,-1
76,11,1241.510986328125,358.7148742675781,93.7928466796875,219.16195678710938,1,-1,-1,-1
77,4,1065.0986328125,483.9993591308594,120.952392578125,291.7945861816406,1,-1,-1,-1
77,1,206.17340087890625,263.2398681640625,175.77252197265625,391.30230712890625,1,-1,-1,-1
77,3,793.5130004882812,516.14208984375,148.3199462890625,325.30255126953125,1,-1,-1,-1
77,9,1033.4139404296875,374.848876953125,77.9561767578125,193.680908203125,1,-1,-1,-1
78,4,1064.9739990234375,484.0564270019531,121.1932373046875,291.6249694824219,1,-1,-1,-1
78,1,205.96734619140625,262.4257507324219,176.35513305664062,392.8313293457031,1,-1,-1,-1
78,3,794.1893310546875,516.021484375,146.8692626953125,326.6328125,1,-1,-1,-1
78,9,1031.101806640625,374.38409423828125,79.7491455078125,196.01861572265625,1,-1,-1,-1
79,4,1065.185302734375,484.73065185546875,121.0311279296875,290.6082763671875,1,-1,-1,-1
79,1,205.9983367919922,263.1119384765625,176.2789764404297,392.61004638671875,1,-1,-1,-1
79,3,794.0916748046875,516.837158203125,145.32952880859375,325.1732177734375,1,-1,-1,-1
79,9,1032.7855224609375,374.298828125,79.2325439453125,195.16455078125,1,-1,-1,-1
80,4,1067.2122802734375,485.24517822265625,118.064453125,289.73663330078125,1,-1,-1,-1
80,1,205.9479522705078,264.0484313964844,176.00148010253906,391.8312683105469,1,-1,-1,-1
80,3,795.33740234375,516.81005859375,145.749755859375,325.95684814453125,1,-1,-1,-1
80,9,1030.749755859375,373.4615783691406,81.1219482421875,198.99661254882812,1,-1,-1,-1
80,12,1532.71630859375,586.529052734375,42.69287109375,135.437744140625,1,-1,-1,-1
81,4,1066.6029052734375,484.7596740722656,119.275634765625,289.9469909667969,1,-1,-1,-1
81,1,205.88540649414062,263.8781433105469,175.7757568359375,392.6066589355469,1,-1,-1,-1
81,3,794.5340576171875,516.599853515625,144.9840087890625,325.73272705078125,1,-1,-1,-1
81,9,1032.8648681640625,373.22607421875,81.0283203125,203.69281005859375,1,-1,-1,-1
81,12,1530.1689453125,582.886474609375,43.59326171875,139.55224609375,1,-1,-1,-1
81,13,1546.9534912109375,556.6990966796875,57.826904296875,166.2232666015625,1,-1,-1,-1
82,4,1067.38916015625,483.3597717285156,117.9195556640625,291.3312683105469,1,-1,-1,-1
82,1,205.71029663085938,262.8983154296875,176.07028198242188,394.04254150390625,1,-1,-1,-1
82,3,794.0900268554688,516.9379272460938,144.3553466796875,325.168701171875,1,-1,-1,-1
82,9,1035.2864990234375,371.78228759765625,82.763671875,213.1654052734375,1,-1,-1,-1
82,12,1527.634033203125,587.7491455078125,44.0968017578125,133.64947509765625,1,-1,-1,-1
82,13,1549.052001953125,559.3177490234375,55.7218017578125,162.16748046875,1,-1,-1,-1
83,4,1067.64501953125,484.114013671875,117.1700439453125,290.2320556640625,1,-1,-1,-1
83,1,205.72555541992188,263.5335388183594,176.60400390625,392.8421325683594,1,-1,-1,-1
83,3,793.65625,516.7830810546875,145.37249755859375,325.24530029296875,1,-1,-1,-1
83,9,1034.7164306640625,372.0965881347656,79.676025390625,212.11721801757812,1,-1,-1,-1
83,12,1526.5599365234375,591.44921875,43.801025390625,130.603271484375,1,-1,-1,-1
83,13,1549.2315673828125,560.653564453125,57.8624267578125,161.51104736328125,1,-1,-1,-1
84,4,1067.4083251953125,484.5428466796875,117.2618408203125,289.86358642578125,1,-1,-1,-1
84,1,205.61093139648438,263.2787780761719,176.69015502929688,393.0808410644531,1,-1,-1,-1
84,3,793.320556640625,517.08740234375,144.6600341796875,324.0986328125,1,-1,-1,-1
84,9,1032.7318115234375,371.3589782714844,77.2567138671875,210.50106811523438,1,-1,-1,-1
84,13,1547.8114013671875,551.0972290039062,62.571533203125,170.38201904296875,1,-1,-1,-1
84,12,1526.6390380859375,594.3030395507812,43.6370849609375,126.0921630859375,1,-1,-1,-1
85,4,1065.680419921875,483.8455810546875,119.6273193359375,290.79339599609375,1,-1,-1,-1
85,1,205.02464294433594,263.2069091796875,179.1077423095703,393.91326904296875,1,-1,-1,-1
85,3,791.2670288085938,516.1156616210938,145.22576904296875,325.0399169921875,1,-1,-1,-1
85,9,1030.4986572265625,371.62139892578125,76.6007080078125,199.3043212890625,1,-1,-1,-1
85,13,1547.8890380859375,552.18505859375,61.2357177734375,168.90447998046875,1,-1,-1,-1
85,12,1526.4708251953125,596.5834350585938,43.579345703125,122.62957763671875,1,-1,-1,-1
85,11,1244.1033935546875,359.4566955566406,86.46435546875,201.45193481445312,1,-1,-1,-1
86,4,1066.583251953125,482.65423583984375,118.7833251953125,291.9215087890625,1,-1,-1,-1
86,1,205.0150146484375,264.11639404296875,178.57504272460938,393.11163330078125,1,-1,-1,-1
86,3,791.3184814453125,516.640380859375,145.47235107421875,323.88201904296875,1,-1,-1,-1
86,9,1029.5635986328125,371.7459716796875,81.716796875,202.9620361328125,1,-1,-1,-1
86,13,1546.29931640625,546.8612060546875,62.1868896484375,174.42486572265625,1,-1,-1,-1
86,11,1240.9879150390625,355.74774169921875,91.7274169921875,226.902587890625,1,-1,-1,-1
86,12,1525.71337890625,580.162353515625,45.849853515625,143.88726806640625,1,-1,-1,-1
87,4,1066.1661376953125,484.58050537109375,119.3199462890625,289.67864990234375,1,-1,-1,-1
87,1,204.64657592773438,264.43597412109375,179.99398803710938,392.9161376953125,1,-1,-1,-1
87,3,791.765625,516.770263671875,145.28253173828125,324.52410888671875,1,-1,-1,-1
87,9,1030.521728515625,373.3558044433594,76.3681640625,188.86471557617188,1,-1,-1,-1
87,12,1526.9571533203125,591.77099609375,43.7886962890625,130.52801513671875,1,-1,-1,-1
87,13,1546.76953125,552.9468383789062,59.668701171875,167.32623291015625,1,-1,-1,-1
87,11,1244.38720703125,359.0719909667969,85.5499267578125,193.41653442382812,1,-1,-1,-1
88,4,1065.6773681640625,484.6062927246094,120.207275390625,289.5846252441406,1,-1,-1,-1
88,1,204.2632598876953,265.453857421875,180.1448516845703,391.8201904296875,1,-1,-1,-1
88,3,791.9598999023438,516.7587280273438,144.28692626953125,324.03900146484375,1,-1,-1,-1
88,9,1028.211181640625,372.13812255859375,79.2877197265625,194.1402587890625,1,-1,-1,-1
88,12,1526.6739501953125,596.7725830078125,42.6512451171875,124.4276123046875,1,-1,-1,-1
89,4,1066.363037109375,484.88763427734375,119.07373046875,289.26788330078125,1,-1,-1,-1
89,1,203.9442138671875,265.6211853027344,180.89825439453125,391.8913879394531,1,-1,-1,-1
89,3,793.1448974609375,515.02197265625,142.90093994140625,326.26123046875,1,-1,-1,-1
89,9,1027.5511474609375,372.1196594238281,73.64697265625,182.04611206054688,1,-1,-1,-1
89,12,1526.67041015625,589.65478515625,42.51171875,128.9151611328125,1,-1,-1,-1
89,13,1544.0455322265625,547.0350341796875,64.65283203125,173.44635009765625,1,-1,-1,-1
90,4,1066.05322265625,485.2146911621094,119.636962890625,288.9999084472656,1,-1,-1,-1
90,1,204.39939880371094,266.39111328125,179.9865264892578,390.6427001953125,1,-1,-1,-1
90,3,796.50830078125,515.449951171875,140.9544677734375,324.27215576171875,1,-1,-1,-1
90,9,1027.244140625,371.2806091308594,77.115478515625,191.52682495117188,1,-1,-1,-1
90,13,1542.3956298828125,535.8018798828125,67.21240234375,184.60906982421875,1,-1,-1,-1
90,12,1525.31591796875,585.8458251953125,46.4627685546875,134.09613037109375,1,-1,-1,-1
91,4,1066.072998046875,485.71844482421875,118.6839599609375,288.54888916015625,1,-1,-1,-1
91,1,204.3710479736328,264.3502197265625,180.38731384277344,392.1871337890625,1,-1,-1,-1
91,3,799.2947998046875,514.142822265625,138.3885498046875,329.45587158203125,1,-1,-1,-1
91,9,1029.33251953125,372.9888916015625,72.9925537109375,179.32489013671875,1,-1,-1,-1
91,12,1525.037353515625,588.793701171875,46.0679931640625,130.7103271484375,1,-1,-1,-1
92,4,1065.375,485.56329345703125,119.6749267578125,288.8499755859375,1,-1,-1,-1
92,1,204.87257385253906,264.33477783203125,179.9384307861328,391.2210693359375,1,-1,-1,-1
92,9,1026.706787109375,371.3602294921875,78.53369140625,193.93670654296875,1,-1,-1,-1
92,3,803.5056762695312,514.9315795898438,133.24444580078125,325.3690185546875,1,-1,-1,-1
93,4,1065.0302734375,486.1186828613281,120.8079833984375,288.4277648925781,1,-1,-1,-1
93,1,204.57528686523438,263.98712158203125,179.65463256835938,392.17596435546875,1,-1,-1,-1
93,9,1028.2066650390625,373.0531921386719,75.584228515625,183.71878051757812,1,-1,-1,-1
93,3,800.0971069335938,515.1830444335938,135.77435302734375,327.8358154296875,1,-1,-1,-1
93,13,1562.68359375,583.741455078125,42.2301025390625,127.84674072265625,1,-1,-1,-1
93,12,1527.4764404296875,598.1644897460938,39.57421875,130.541259765625,1,-1,-1,-1
94,4,1064.89892578125,485.9833068847656,121.2974853515625,288.4247131347656,1,-1,-1,-1
94,1,204.24472045898438,264.5229797363281,179.61801147460938,392.3293151855469,1,-1,-1,-1
94,3,798.65576171875,515.0889282226562,135.2666015625,327.0001220703125,1,-1,-1,-1
94,9,1026.181640625,372.0240478515625,79.544677734375,192.1822509765625,1,-1,-1,-1
94,13,1562.2001953125,588.6324462890625,44.2667236328125,118.33837890625,1,-1,-1,-1
95,4,1064.5677490234375,486.1504211425781,121.7803955078125,288.1969299316406,1,-1,-1,-1
