156,3,796.0849609375,195.18511962890625,38.6663818359375,101.65460205078125,1,-1,-1,-1
157,1,653.9833984375,179.9149169921875,47.55023193359375,114.19033813476562,1,-1,-1,-1
157,3,797.6571655273438,194.0360870361328,37.62518310546875,99.19010925292969,1,-1,-1,-1
158,1,653.9881591796875,179.9442596435547,47.46881103515625,114.14903259277344,1,-1,-1,-1
158,3,797.4575805664062,192.17559814453125,38.115478515625,106.05023193359375,1,-1,-1,-1
159,1,653.9560546875,179.9093475341797,47.46954345703125,114.36473083496094,1,-1,-1,-1
159,3,797.5309448242188,192.5904083251953,38.2454833984375,106.49049377441406,1,-1,-1,-1
160,1,653.86962890625,179.9897918701172,47.50457763671875,114.32902526855469,1,-1,-1,-1
160,3,797.2827758789062,194.63124084472656,37.90264892578125,101.33631896972656,1,-1,-1,-1
161,1,653.8903198242188,180.0023193359375,47.457275390625,114.11871337890625,1,-1,-1,-1
162,1,653.9380493164062,180.05953979492188,47.3004150390625,114.01370239257812,1,-1,-1,-1
162,3,796.0885009765625,195.14007568359375,38.5731201171875,100.47039794921875,1,-1,-1,-1
163,1,653.8825073242188,180.07498168945312,47.40802001953125,113.901123046875,1,-1,-1,-1
163,3,795.9705200195312,192.6249237060547,38.7210693359375,100.43522644042969,1,-1,-1,-1
164,1,653.88427734375,180.087890625,47.3565673828125,113.8961181640625,1,-1,-1,-1
164,3,794.4344482421875,194.1383514404297,39.87786865234375,102.15238952636719,1,-1,-1,-1
165,1,653.9674072265625,180.138671875,47.3004150390625,113.681640625,1,-1,-1,-1
165,3,794.1927490234375,194.06317138671875,40.0,102.87908935546875,1,-1,-1,-1
166,1,654.056640625,180.18136596679688,47.07647705078125,113.60458374023438,1,-1,-1,-1
166,3,792.7389526367188,190.75131225585938,41.779296875,111.20550537109375,1,-1,-1,-1
167,1,654.0162963867188,180.2376708984375,47.09429931640625,113.5906982421875,1,-1,-1,-1
167,3,792.7708129882812,189.98065185546875,41.53619384765625,111.69482421875,1,-1,-1,-1
168,1,654.0279541015625,180.171875,47.02044677734375,113.96090698242188,1,-1,-1,-1
168,3,794.0391235351562,191.58651733398438,40.94952392578125,107.95245361328125,1,-1,-1,-1
169,1,654.0783081054688,180.3111572265625,46.97833251953125,113.6295166015625,1,-1,-1,-1
169,3,792.945068359375,190.36509704589844,41.3975830078125,110.73780822753906,1,-1,-1,-1
170,1,654.0504760742188,180.29331970214844,47.123046875,113.68577575683594,1,-1,-1,-1
170,3,793.0643920898438,191.06927490234375,41.574951171875,110.8343505859375,1,-1,-1,-1
171,1,653.9678344726562,180.33595275878906,47.2122802734375,113.54881286621094,1,-1,-1,-1
171,3,792.8323364257812,191.89183044433594,42.0726318359375,112.10041809082031,1,-1,-1,-1
172,1,654.0410766601562,180.364501953125,47.077880859375,113.5052490234375,1,-1,-1,-1
172,3,793.1619262695312,191.65684509277344,41.642333984375,110.84428405761719,1,-1,-1,-1
173,1,653.9600830078125,180.31353759765625,47.1358642578125,113.2613525390625,1,-1,-1,-1
173,3,793.2613525390625,191.84390258789062,41.408447265625,109.05642700195312,1,-1,-1,-1
174,1,654.0021362304688,180.2762451171875,47.18646240234375,113.39382934570312,1,-1,-1,-1
174,3,795.2313842773438,193.49185180664062,39.74981689453125,102.76800537109375,1,-1,-1,-1
175,1,653.9843139648438,180.20448303222656,47.24176025390625,113.78703308105469,1,-1,-1,-1
175,3,795.5628051757812,193.76002502441406,39.354736328125,102.50944519042969,1,-1,-1,-1
176,1,653.9135131835938,180.262939453125,47.177978515625,113.61477661132812,1,-1,-1,-1
176,3,795.731689453125,193.7835693359375,39.2254638671875,101.4710693359375,1,-1,-1,-1
177,1,653.9175415039062,180.21116638183594,47.200927734375,113.81028747558594,1,-1,-1,-1
177,3,795.593994140625,194.1204833984375,39.4923095703125,103.07717895507812,1,-1,-1,-1
178,1,653.7833862304688,180.17538452148438,47.48272705078125,113.80709838867188,1,-1,-1,-1
178,3,796.0250244140625,193.79957580566406,39.3565673828125,103.26954650878906,1,-1,-1,-1
179,1,653.8533935546875,180.16452026367188,47.50006103515625,113.63497924804688,1,-1,-1,-1
179,3,795.8771362304688,193.0013885498047,39.41357421875,103.00453186035156,1,-1,-1,-1
180,1,653.8125610351562,180.20347595214844,47.42547607421875,113.56135559082031,1,-1,-1,-1
180,3,796.6016235351562,193.75999450683594,38.8311767578125,101.92109680175781,1,-1,-1,-1
181,1,653.643310546875,180.3238525390625,47.30023193359375,113.51748657226562,1,-1,-1,-1
181,3,796.0018920898438,194.09320068359375,39.80859375,109.40036010742188,1,-1,-1,-1
182,1,653.659423828125,180.40353393554688,47.26318359375,113.55227661132812,1,-1,-1,-1
182,3,796.2791748046875,193.5975341796875,39.49713134765625,108.56448364257812,1,-1,-1,-1
183,1,653.8987426757812,180.50758361816406,46.83697509765625,113.07997131347656,1,-1,-1,-1
183,3,795.0233154296875,191.5029754638672,39.39385986328125,106.56108093261719,1,-1,-1,-1
184,1,653.8106079101562,180.45077514648438,46.962890625,113.3056640625,1,-1,-1,-1
184,3,794.3209228515625,190.71897888183594,39.90545654296875,106.61006164550781,1,-1,-1,-1
185,1,653.8936767578125,180.54354858398438,46.863037109375,112.9586181640625,1,-1,-1,-1
185,3,795.3060913085938,193.58001708984375,39.2738037109375,106.71246337890625,1,-1,-1,-1
186,1,653.9381103515625,180.4857635498047,47.0462646484375,112.99238586425781,1,-1,-1,-1
186,3,795.51123046875,193.94679260253906,38.98577880859375,104.21647644042969,1,-1,-1,-1
187,1,653.87646484375,180.40667724609375,47.2166748046875,113.07424926757812,1,-1,-1,-1
187,3,794.169677734375,190.4332733154297,40.1358642578125,105.70631408691406,1,-1,-1,-1
188,1,653.8551025390625,180.3773193359375,47.21502685546875,113.35122680664062,1,-1,-1,-1
188,3,795.0215454101562,190.32908630371094,39.580810546875,106.29252624511719,1,-1,-1,-1
189,1,653.8493041992188,180.43894958496094,47.16278076171875,113.39183044433594,1,-1,-1,-1
189,3,794.6495971679688,189.45265197753906,39.91009521484375,107.75062561035156,1,-1,-1,-1
190,1,653.8223266601562,180.38197326660156,47.25445556640625,113.42643737792969,1,-1,-1,-1
190,3,794.9229125976562,189.3040008544922,40.09698486328125,109.26246643066406,1,-1,-1,-1
191,1,653.8325805664062,180.34201049804688,47.31231689453125,113.44467163085938,1,-1,-1,-1
191,3,796.14794921875,192.48081970214844,39.1053466796875,105.55668640136719,1,-1,-1,-1
192,1,653.891357421875,180.36009216308594,47.1358642578125,113.33891296386719,1,-1,-1,-1
192,3,796.4075927734375,192.2203826904297,38.84710693359375,103.87232971191406,1,-1,-1,-1
192,6,301.98443603515625,101.22079467773438,63.850128173828125,150.0117645263672,1,-1,-1,-1
193,1,653.9093017578125,180.2159423828125,46.96923828125,113.39959716796875,1,-1,-1,-1
193,6,303.8428649902344,100.47901916503906,62.493804931640625,151.10006713867188,1,-1,-1,-1
193,3,796.0266723632812,192.2766876220703,39.18145751953125,105.29695129394531,1,-1,-1,-1
194,1,653.860107421875,180.12954711914062,47.1175537109375,113.71005249023438,1,-1,-1,-1
194,6,304.6512451171875,101.291015625,61.77496337890625,148.74960327148438,1,-1,-1,-1
194,3,796.3331298828125,192.36988830566406,39.0443115234375,105.78923034667969,1,-1,-1,-1
195,6,305.0194091796875,101.23741149902344,60.15887451171875,147.51454162597656,1,-1,-1,-1
195,1,653.90283203125,179.97869873046875,47.1875,114.099853515625,1,-1,-1,-1
195,3,796.0966186523438,192.39854431152344,39.459716796875,107.03221130371094,1,-1,-1,-1
196,6,305.300048828125,102.30181121826172,58.690399169921875,147.25591278076172,1,-1,-1,-1
196,1,653.8836669921875,180.08108520507812,47.13763427734375,113.99282836914062,1,-1,-1,-1
196,3,795.3270263671875,191.38967895507812,40.58306884765625,120.36444091796875,1,-1,-1,-1
197,6,305.5621032714844,102.2835464477539,58.755584716796875,146.76886749267578,1,-1,-1,-1
197,1,653.9715576171875,180.0121612548828,47.2083740234375,114.14866638183594,1,-1,-1,-1
197,3,795.2699584960938,192.17483520507812,40.70880126953125,120.03555297851562,1,-1,-1,-1
198,6,306.0238342285156,102.27350616455078,58.5770263671875,146.58361053466797,1,-1,-1,-1
198,1,654.0542602539062,180.09756469726562,47.07196044921875,113.78512573242188,1,-1,-1,-1
198,3,795.7162475585938,196.20013427734375,39.837890625,108.73446655273438,1,-1,-1,-1
199,6,305.1131896972656,101.0577621459961,60.551849365234375,150.96306610107422,1,-1,-1,-1
199,1,654.0879516601562,180.07986450195312,46.93133544921875,113.81277465820312,1,-1,-1,-1
199,3,795.2703247070312,195.32577514648438,39.9178466796875,109.61822509765625,1,-1,-1,-1
200,1,654.154296875,180.1504364013672,46.78466796875,113.60612487792969,1,-1,-1,-1
200,6,305.86138916015625,100.74577331542969,58.761688232421875,151.3563690185547,1,-1,-1,-1
200,3,794.1153564453125,194.90943908691406,41.13861083984375,112.38044738769531,1,-1,-1,-1
201,1,654.1119384765625,180.19422912597656,47.02978515625,113.42948913574219,1,-1,-1,-1
201,6,306.57818603515625,100.74878692626953,57.791412353515625,154.13262176513672,1,-1,-1,-1
201,3,796.9894409179688,194.56951904296875,38.86865234375,102.101318359375,1,-1,-1,-1
202,6,306.8815002441406,99.65164947509766,57.380401611328125,150.75701141357422,1,-1,-1,-1
202,1,654.3341064453125,180.1871337890625,46.68609619140625,113.28713989257812,1,-1,-1,-1
202,3,796.6366577148438,194.18055725097656,39.00067138671875,103.26786804199219,1,-1,-1,-1
203,6,308.0629577636719,100.31219482421875,57.340606689453125,152.34249877929688,1,-1,-1,-1
203,1,654.4345092773438,179.9936981201172,46.5078125,113.51914978027344,1,-1,-1,-1
204,1,654.7770385742188,180.10679626464844,46.126953125,113.21266174316406,1,-1,-1,-1
204,6,308.68218994140625,100.4747085571289,57.246734619140625,151.46602630615234,1,-1,-1,-1
204,3,795.5416870117188,196.56906127929688,40.13134765625,108.49795532226562,1,-1,-1,-1
205,1,654.8367309570312,180.0467529296875,45.99139404296875,113.77548217773438,1,-1,-1,-1
205,6,307.8304748535156,100.62059020996094,58.19232177734375,152.3313751220703,1,-1,-1,-1
205,3,796.043212890625,196.52716064453125,39.60162353515625,108.35604858398438,1,-1,-1,-1
206,1,654.9281005859375,180.05838012695312,45.92242431640625,113.5811767578125,1,-1,-1,-1
206,6,307.1419982910156,100.77919006347656,58.82177734375,153.28611755371094,1,-1,-1,-1
206,3,795.4876098632812,194.51487731933594,40.01373291015625,112.14573669433594,1,-1,-1,-1
207,1,654.8336181640625,180.05776977539062,46.16522216796875,113.76296997070312,1,-1,-1,-1
207,6,307.00830078125,100.20902252197266,59.10198974609375,153.20682525634766,1,-1,-1,-1
207,3,794.7139282226562,194.2792205810547,40.53515625,113.76078796386719,1,-1,-1,-1
208,1,654.715576171875,180.0706024169922,46.216796875,113.77586364746094,1,-1,-1,-1
208,6,306.6670837402344,100.43508911132812,59.42291259765625,156.20892333984375,1,-1,-1,-1
208,3,794.9454956054688,194.69981384277344,40.32867431640625,111.62232971191406,1,-1,-1,-1
209,6,306.4707336425781,99.72480010986328,58.597564697265625,154.93973541259766,1,-1,-1,-1
209,1,654.71142578125,180.1237335205078,46.1473388671875,113.58930969238281,1,-1,-1,-1
209,3,796.423828125,193.78053283691406,38.53741455078125,103.02626037597656,1,-1,-1,-1
210,6,305.6402893066406,99.72513580322266,59.943023681640625,158.77123260498047,1,-1,-1,-1
210,1,654.6845092773438,180.133544921875,46.11468505859375,113.5484619140625,1,-1,-1,-1
210,3,796.3800048828125,192.05865478515625,38.72369384765625,103.57376098632812,1,-1,-1,-1
211,6,305.8285217285156,99.47990417480469,59.839630126953125,157.5931854248047,1,-1,-1,-1
211,1,654.5180053710938,179.85804748535156,46.1690673828125,113.86692810058594,1,-1,-1,-1
211,3,794.5407104492188,187.88058471679688,39.338623046875,103.012451171875,1,-1,-1,-1
212,6,306.3062744140625,100.38932037353516,59.79034423828125,152.58451080322266,1,-1,-1,-1
212,1,654.46923828125,179.80343627929688,46.30157470703125,114.20733642578125,1,-1,-1,-1
212,3,794.5833740234375,186.78309631347656,39.11212158203125,102.03407287597656,1,-1,-1,-1
213,6,305.5720520019531,101.11168670654297,60.46783447265625,150.95447540283203,1,-1,-1,-1
213,1,654.453857421875,179.77598571777344,46.3201904296875,114.15190124511719,1,-1,-1,-1
213,3,793.916259765625,186.32876586914062,39.73193359375,103.60882568359375,1,-1,-1,-1
214,6,304.05126953125,99.65472412109375,61.761138916015625,152.09976196289062,1,-1,-1,-1
214,1,654.287109375,180.0528564453125,46.65130615234375,112.89346313476562,1,-1,-1,-1
214,3,794.419921875,186.7988739013672,39.19287109375,102.69877624511719,1,-1,-1,-1
215,6,304.3074645996094,99.10987854003906,61.470733642578125,151.91070556640625,1,-1,-1,-1
215,1,654.3666381835938,179.65113830566406,46.375244140625,114.38435363769531,1,-1,-1,-1
215,3,794.9991455078125,187.63687133789062,38.606201171875,101.43710327148438,1,-1,-1,-1
216,6,301.7921142578125,97.59375762939453,62.905670166015625,155.75896453857422,1,-1,-1,-1
216,1,654.2847900390625,179.58023071289062,46.5401611328125,114.36184692382812,1,-1,-1,-1
216,3,794.9842529296875,187.84974670410156,38.6156005859375,100.27177429199219,1,-1,-1,-1
217,1,653.8519897460938,179.94432067871094,47.046142578125,113.11943054199219,1,-1,-1,-1
217,6,298.906005859375,96.2505111694336,64.93704223632812,158.6040267944336,1,-1,-1,-1
217,3,794.5503540039062,188.2508087158203,38.5555419921875,100.42802429199219,1,-1,-1,-1
218,1,653.8849487304688,179.8487548828125,46.9949951171875,113.01296997070312,1,-1,-1,-1
218,3,794.8095703125,188.24188232421875,38.1630859375,99.99093627929688,1,-1,-1,-1
218,6,295.3390197753906,99.92372131347656,66.62234497070312,153.475341796875,1,-1,-1,-1
219,1,653.8359375,179.8082733154297,47.026123046875,113.15864562988281,1,-1,-1,-1
219,3,794.83154296875,188.0167999267578,38.00439453125,99.01664733886719,1,-1,-1,-1
219,6,295.8380126953125,101.5382080078125,66.51666259765625,150.85409545898438,1,-1,-1,-1
220,1,653.8892822265625,179.58055114746094,47.0277099609375,113.28810119628906,1,-1,-1,-1
220,3,794.837646484375,187.86856079101562,37.987060546875,98.71072387695312,1,-1,-1,-1
220,6,292.55499267578125,99.6541976928711,67.10549926757812,147.1766586303711,1,-1,-1,-1
221,1,653.8374633789062,179.51307678222656,47.08184814453125,113.52839660644531,1,-1,-1,-1
221,3,794.141845703125,186.3264923095703,38.53466796875,99.23234558105469,1,-1,-1,-1
222,1,653.7959594726562,179.4005126953125,46.9796142578125,113.84588623046875,1,-1,-1,-1
222,3,795.039306640625,188.19960021972656,38.07958984375,98.52543640136719,1,-1,-1,-1
223,1,653.5886840820312,178.85748291015625,47.25628662109375,115.49978637695312,1,-1,-1,-1
223,3,794.8228149414062,186.3066864013672,38.03369140625,100.04447937011719,1,-1,-1,-1
224,1,653.5792236328125,178.68678283691406,47.26788330078125,115.96910095214844,1,-1,-1,-1
224,3,797.5361938476562,186.69691467285156,36.81439208984375,103.90196228027344,1,-1,-1,-1
225,1,653.6290893554688,178.59835815429688,47.19305419921875,115.70928955078125,1,-1,-1,-1
225,3,795.4313354492188,185.1885223388672,37.7589111328125,100.71968078613281,1,-1,-1,-1
226,1,653.8478393554688,178.58787536621094,46.614013671875,114.43327331542969,1,-1,-1,-1
226,3,796.128662109375,184.93017578125,37.21612548828125,100.25173950195312,1,-1,-1,-1
227,1,653.9902954101562,178.65296936035156,46.4361572265625,113.91007995605469,1,-1,-1,-1
227,3,796.15234375,184.56651306152344,37.07574462890625,99.81721496582031,1,-1,-1,-1
228,1,653.9530639648438,178.23760986328125,46.499755859375,114.22421264648438,1,-1,-1,-1
228,3,797.2769165039062,188.80812072753906,38.33197021484375,102.30528259277344,1,-1,-1,-1
229,1,654.0410766601562,178.28619384765625,46.53704833984375,114.30325317382812,1,-1,-1,-1
229,3,795.8477172851562,183.892578125,39.189453125,106.33038330078125,1,-1,-1,-1
230,1,653.9674072265625,178.1834259033203,46.53973388671875,114.41966247558594,1,-1,-1,-1
230,3,796.507080078125,187.28048706054688,39.1597900390625,103.47592163085938,1,-1,-1,-1
231,1,653.9486694335938,178.2010498046875,46.6473388671875,114.407470703125,1,-1,-1,-1
231,3,796.6041870117188,187.30001831054688,39.3692626953125,103.39169311523438,1,-1,-1,-1
232,1,653.9439697265625,178.23873901367188,46.69146728515625,114.44479370117188,1,-1,-1,-1
232,3,797.6727905273438,186.4939727783203,39.00836181640625,103.04045104980469,1,-1,-1,-1
233,1,654.0072021484375,177.74798583984375,46.9971923828125,115.34442138671875,1,-1,-1,-1
233,3,797.9447631835938,186.75775146484375,39.71148681640625,105.72305297851562,1,-1,-1,-1
234,1,654.0447998046875,177.76390075683594,46.93988037109375,115.17118835449219,1,-1,-1,-1
234,3,799.8229370117188,185.15020751953125,38.89892578125,106.02536010742188,1,-1,-1,-1
235,1,654.0634765625,177.80540466308594,46.8370361328125,115.06028747558594,1,-1,-1,-1
235,3,800.6463623046875,185.32489013671875,38.39349365234375,104.64553833007812,1,-1,-1,-1
236,1,654.0103149414062,177.75914001464844,46.986328125,115.12083435058594,1,-1,-1,-1
236,3,801.1428833007812,185.44467163085938,39.40936279296875,105.08157348632812,1,-1,-1,-1
237,1,654.0978393554688,177.65301513671875,46.988525390625,115.38385009765625,1,-1,-1,-1
238,1,654.061279296875,177.6630859375,47.194580078125,115.4727783203125,1,-1,-1,-1
239,1,653.9758911132812,177.68321228027344,46.988525390625,115.14244079589844,1,-1,-1,-1
240,1,653.7954711914062,177.7802734375,46.9573974609375,114.71548461914062,1,-1,-1,-1
241,1,653.8402099609375,177.98207092285156,46.97607421875,115.36195373535156,1,-1,-1,-1
242,1,653.9133911132812,178.0541229248047,47.46307373046875,115.15260314941406,1,-1,-1,-1
243,1,653.7305908203125,178.19898986816406,47.72900390625,115.32225036621094,1,-1,-1,-1
244,1,653.6852416992188,178.26321411132812,47.57769775390625,115.54635620117188,1,-1,-1,-1
245,1,653.7711791992188,178.19143676757812,47.269775390625,114.86184692382812,1,-1,-1,-1
246,1,653.7952270507812,178.31182861328125,47.2574462890625,114.76608276367188,1,-1,-1,-1
246,3,807.5362548828125,190.1006317138672,44.56768798828125,117.84468078613281,1,-1,-1,-1
247,1,653.7654418945312,178.30035400390625,47.122802734375,114.70086669921875,1,-1,-1,-1
247,3,807.6653442382812,189.7575225830078,44.2164306640625,116.06404113769531,1,-1,-1,-1
248,1,653.7592163085938,178.3887481689453,47.29150390625,114.38102722167969,1,-1,-1,-1
248,3,805.2971801757812,192.37960815429688,48.488037109375,129.74713134765625,1,-1,-1,-1
249,1,653.9234008789062,178.6510772705078,46.98388671875,114.25489807128906,1,-1,-1,-1
249,3,806.572509765625,192.12753295898438,47.762939453125,132.31256103515625,1,-1,-1,-1
250,1,653.9185180664062,178.62985229492188,47.00146484375,114.41644287109375,1,-1,-1,-1
250,3,805.2349243164062,192.2457733154297,50.1854248046875,135.85386657714844,1,-1,-1,-1
251,1,653.958251953125,178.6302947998047,46.76385498046875,114.42335510253906,1,-1,-1,-1
