47,2,789.747314453125,513.6719970703125,177.67266845703125,336.28411865234375,1,-1,-1,-1
47,5,736.3973388671875,239.27272033691406,46.69287109375,114.18803405761719,1,-1,-1,-1
47,4,305.44293212890625,83.91180419921875,38.358734130859375,113.89111328125,1,-1,-1,-1
47,6,712.5159912109375,242.4757537841797,58.581787109375,102.36698913574219,1,-1,-1,-1
48,3,1063.0413818359375,438.87774658203125,156.5750732421875,328.9500732421875,1,-1,-1,-1
48,1,654.4859008789062,179.93423461914062,46.99615478515625,113.12274169921875,1,-1,-1,-1
48,2,792.041259765625,514.5841674804688,177.023193359375,334.370849609375,1,-1,-1,-1
48,5,732.74658203125,241.33096313476562,47.98126220703125,108.44561767578125,1,-1,-1,-1
48,4,305.7071838378906,84.10503387451172,38.02783203125,113.88764190673828,1,-1,-1,-1
48,6,710.1068115234375,244.2095184326172,53.40948486328125,97.97856140136719,1,-1,-1,-1
49,3,1061.7183837890625,437.469482421875,159.31591796875,331.5333251953125,1,-1,-1,-1
49,1,654.3431396484375,179.75733947753906,47.0810546875,113.33903503417969,1,-1,-1,-1
49,2,790.301513671875,514.14892578125,177.3009033203125,336.6182861328125,1,-1,-1,-1
49,5,735.8910522460938,239.722900390625,47.37811279296875,112.8189697265625,1,-1,-1,-1
49,6,712.77978515625,242.896240234375,58.85809326171875,101.52142333984375,1,-1,-1,-1
49,4,305.7803039550781,83.7313232421875,37.8466796875,114.60562133789062,1,-1,-1,-1
50,1,654.4431762695312,179.71868896484375,46.96246337890625,113.41128540039062,1,-1,-1,-1
50,3,1060.7762451171875,437.6305236816406,160.6912841796875,331.5307922363281,1,-1,-1,-1
50,2,788.9525146484375,514.9866333007812,177.8236083984375,337.5811767578125,1,-1,-1,-1
50,5,736.5319213867188,239.50389099121094,47.0018310546875,113.58372497558594,1,-1,-1,-1
50,6,712.9238891601562,243.07711791992188,58.8720703125,101.48587036132812,1,-1,-1,-1
50,4,305.8708190917969,84.0453109741211,37.746185302734375,113.26763153076172,1,-1,-1,-1
51,1,654.4310302734375,179.75729370117188,47.107177734375,113.46624755859375,1,-1,-1,-1
51,3,1061.2578125,437.20623779296875,159.9608154296875,331.783203125,1,-1,-1,-1
51,2,785.711181640625,516.52880859375,173.85455322265625,336.3114013671875,1,-1,-1,-1
51,5,736.72265625,239.1365203857422,46.83135986328125,113.97584533691406,1,-1,-1,-1
51,6,712.3323364257812,242.78489685058594,59.46630859375,102.29801940917969,1,-1,-1,-1
51,4,306.01336669921875,84.06739807128906,37.23126220703125,112.71430969238281,1,-1,-1,-1
52,1,654.4404296875,179.79598999023438,47.2054443359375,113.5511474609375,1,-1,-1,-1
52,3,1062.264892578125,436.280517578125,158.6748046875,332.35699462890625,1,-1,-1,-1
52,2,783.8778686523438,521.0560302734375,172.715087890625,327.56402587890625,1,-1,-1,-1
52,5,736.5823974609375,239.23995971679688,46.9365234375,113.88314819335938,1,-1,-1,-1
52,6,712.5669555664062,242.4591064453125,59.556884765625,102.65927124023438,1,-1,-1,-1
53,3,1064.10791015625,436.11328125,156.3131103515625,332.80133056640625,1,-1,-1,-1
53,1,654.479248046875,179.76007080078125,47.08709716796875,113.39151000976562,1,-1,-1,-1
53,2,782.7254028320312,523.119140625,173.33624267578125,325.75830078125,1,-1,-1,-1
53,5,736.543212890625,239.34938049316406,47.05877685546875,113.86488342285156,1,-1,-1,-1
53,6,712.7940673828125,242.69046020507812,59.566162109375,102.80224609375,1,-1,-1,-1
54,1,654.5342407226562,179.80690002441406,46.9796142578125,113.22026062011719,1,-1,-1,-1
54,3,1064.9564208984375,436.3631591796875,155.3551025390625,332.4071044921875,1,-1,-1,-1
54,2,783.07177734375,524.9290161132812,176.984375,325.72161865234375,1,-1,-1,-1
54,4,306.5473937988281,84.04612731933594,36.00762939453125,109.58331298828125,1,-1,-1,-1
54,5,737.048583984375,239.7870330810547,46.60980224609375,113.74192810058594,1,-1,-1,-1
54,6,713.7844848632812,243.37107849121094,58.2257080078125,101.93302917480469,1,-1,-1,-1
55,1,654.574462890625,179.81405639648438,47.0205078125,113.11587524414062,1,-1,-1,-1
55,3,1064.388427734375,435.6154479980469,155.8736572265625,332.9360656738281,1,-1,-1,-1
55,2,782.876708984375,525.4853515625,174.38739013671875,326.37664794921875,1,-1,-1,-1
55,5,737.5103149414062,240.3468780517578,46.07666015625,113.52565002441406,1,-1,-1,-1
55,4,307.0218505859375,83.73321533203125,34.954559326171875,106.32484436035156,1,-1,-1,-1
55,6,713.7974243164062,243.53305053710938,59.00604248046875,102.21890258789062,1,-1,-1,-1
56,1,654.51123046875,179.76766967773438,47.12774658203125,113.28973388671875,1,-1,-1,-1
56,3,1063.84228515625,434.56390380859375,157.3341064453125,333.80596923828125,1,-1,-1,-1
56,2,783.3059692382812,527.9512329101562,171.6241455078125,323.7470703125,1,-1,-1,-1
56,5,737.5660400390625,239.99256896972656,46.0086669921875,113.74900817871094,1,-1,-1,-1
56,4,307.85235595703125,83.48428344726562,33.5186767578125,110.04867553710938,1,-1,-1,-1
56,6,713.7535400390625,243.40142822265625,58.95703125,102.23892211914062,1,-1,-1,-1
57,3,1065.0740966796875,435.683349609375,154.7379150390625,332.8099365234375,1,-1,-1,-1
57,1,654.428466796875,179.79718017578125,47.10467529296875,113.33975219726562,1,-1,-1,-1
57,2,784.8037719726562,529.1669311523438,169.4556884765625,322.44769287109375,1,-1,-1,-1
57,4,307.2353210449219,82.26097869873047,33.426361083984375,111.16608428955078,1,-1,-1,-1
57,5,737.348876953125,240.41673278808594,46.13287353515625,113.34684753417969,1,-1,-1,-1
57,6,713.8553466796875,243.56837463378906,59.07220458984375,102.63072204589844,1,-1,-1,-1
58,3,1065.632080078125,432.4369812011719,154.9888916015625,335.5464782714844,1,-1,-1,-1
58,1,654.4369506835938,179.68800354003906,47.077392578125,113.35517883300781,1,-1,-1,-1
58,4,307.10406494140625,82.82672119140625,33.3614501953125,108.71609497070312,1,-1,-1,-1
58,5,737.7378540039062,240.31402587890625,45.7855224609375,113.4095458984375,1,-1,-1,-1
58,2,796.1830444335938,531.2045288085938,158.2265625,316.1524658203125,1,-1,-1,-1
58,6,713.9275512695312,243.70535278320312,57.7957763671875,101.19851684570312,1,-1,-1,-1
59,1,654.4874877929688,179.68812561035156,47.00543212890625,113.43345642089844,1,-1,-1,-1
59,3,1065.751220703125,432.64111328125,155.9873046875,334.688720703125,1,-1,-1,-1
59,4,307.04766845703125,82.28630828857422,33.670196533203125,110.50885772705078,1,-1,-1,-1
59,5,737.2867431640625,240.31448364257812,45.62005615234375,112.64254760742188,1,-1,-1,-1
59,2,802.116455078125,533.6856689453125,148.6397705078125,311.5245361328125,1,-1,-1,-1
59,6,714.02685546875,244.23614501953125,57.78265380859375,100.78872680664062,1,-1,-1,-1
60,3,1066.71435546875,428.0355529785156,155.656005859375,340.5809020996094,1,-1,-1,-1
60,1,654.4080810546875,179.76922607421875,47.01165771484375,113.42721557617188,1,-1,-1,-1
60,5,736.5409545898438,240.18173217773438,46.2550048828125,112.55435180664062,1,-1,-1,-1
60,2,813.6837768554688,535.7052001953125,118.18572998046875,265.84234619140625,1,-1,-1,-1
60,4,307.1170959472656,84.57948303222656,33.467315673828125,106.43727111816406,1,-1,-1,-1
60,6,714.1428833007812,244.21983337402344,58.04974365234375,101.35716247558594,1,-1,-1,-1
60,7,1060.947265625,445.20025634765625,64.801025390625,128.7601318359375,1,-1,-1,-1
61,3,1067.5283203125,427.9371337890625,156.719482421875,341.1346435546875,1,-1,-1,-1
61,1,654.5625610351562,179.93858337402344,47.25714111328125,113.15196228027344,1,-1,-1,-1
61,4,306.6128234863281,84.52799987792969,34.323760986328125,107.00279235839844,1,-1,-1,-1
61,5,733.6339721679688,241.43519592285156,48.80108642578125,112.27143859863281,1,-1,-1,-1
61,12,1058.4737548828125,433.1952209472656,107.74169921875,269.7970886230469,1,-1,-1,-1
61,2,815.3011474609375,538.5973510742188,110.1627197265625,250.380126953125,1,-1,-1,-1
61,6,709.5927124023438,248.8327178955078,55.30828857421875,91.48185729980469,1,-1,-1,-1
61,7,1060.3734130859375,444.4229736328125,65.946044921875,139.61590576171875,1,-1,-1,-1
62,3,1067.0447998046875,429.6092224121094,156.236572265625,338.7580261230469,1,-1,-1,-1
62,1,654.5789794921875,180.05140686035156,47.31146240234375,113.28831481933594,1,-1,-1,-1
62,4,305.55078125,84.59030151367188,36.228057861328125,106.09150695800781,1,-1,-1,-1
62,5,733.2529296875,241.64572143554688,49.23486328125,111.9571533203125,1,-1,-1,-1
62,2,806.3248901367188,540.4913940429688,148.21478271484375,306.33013916015625,1,-1,-1,-1
62,12,1058.0205078125,434.6286315917969,86.3333740234375,241.86575317382812,1,-1,-1,-1
62,6,711.2450561523438,245.47720336914062,56.24755859375,98.447021484375,1,-1,-1,-1
63,3,1064.0296630859375,433.5555114746094,148.6400146484375,333.3035583496094,1,-1,-1,-1
63,1,654.5555419921875,180.2066192626953,47.269287109375,113.22550964355469,1,-1,-1,-1
63,2,811.1150512695312,539.5951538085938,150.01806640625,309.79461669921875,1,-1,-1,-1
63,5,733.5053100585938,241.96633911132812,48.82293701171875,111.56976318359375,1,-1,-1,-1
63,4,303.3795471191406,87.64728546142578,37.92779541015625,103.98381805419922,1,-1,-1,-1
63,12,1058.1771240234375,439.1791076660156,92.511474609375,243.55551147460938,1,-1,-1,-1
63,6,711.0503540039062,245.98265075683594,56.06439208984375,97.89393615722656,1,-1,-1,-1
64,3,1065.3050537109375,431.7639465332031,147.994873046875,335.2969055175781,1,-1,-1,-1
64,1,654.6010131835938,180.35357666015625,47.27752685546875,113.02536010742188,1,-1,-1,-1
64,2,808.2150268554688,539.2271728515625,152.51483154296875,311.66082763671875,1,-1,-1,-1
64,5,733.8421020507812,241.3512725830078,48.4952392578125,111.76713562011719,1,-1,-1,-1
64,4,304.15911865234375,86.41688537597656,36.89984130859375,104.05039978027344,1,-1,-1,-1
64,12,1061.421142578125,438.3996276855469,99.7823486328125,253.78598022460938,1,-1,-1,-1
64,6,711.2984008789062,245.96078491210938,55.840087890625,97.91119384765625,1,-1,-1,-1
64,11,818.2132568359375,538.0927124023438,97.5047607421875,241.91375732421875,1,-1,-1,-1
65,3,1067.8660888671875,432.7383728027344,145.9844970703125,332.9704895019531,1,-1,-1,-1
65,1,654.571044921875,180.3011474609375,47.2410888671875,113.12283325195312,1,-1,-1,-1
65,2,804.4129638671875,536.0133666992188,152.5738525390625,318.59857177734375,1,-1,-1,-1
65,5,733.5399169921875,241.23052978515625,48.6627197265625,112.11380004882812,1,-1,-1,-1
65,4,301.6529235839844,85.9959945678711,37.93780517578125,102.7342300415039,1,-1,-1,-1
65,12,1057.9854736328125,435.5990905761719,90.88037109375,245.80606079101562,1,-1,-1,-1
65,6,711.8497924804688,246.05462646484375,56.3592529296875,98.66238403320312,1,-1,-1,-1
66,3,1065.496826171875,430.9587097167969,146.2479248046875,336.1872253417969,1,-1,-1,-1
66,1,654.5853881835938,180.2882537841797,47.13665771484375,113.12617492675781,1,-1,-1,-1
66,2,802.1300048828125,536.1708984375,156.86376953125,319.29791259765625,1,-1,-1,-1
66,5,734.4461059570312,241.49339294433594,47.9954833984375,111.60346984863281,1,-1,-1,-1
66,12,1060.504150390625,435.9574279785156,98.9302978515625,251.96615600585938,1,-1,-1,-1
66,6,711.631103515625,245.9454345703125,56.19952392578125,98.30853271484375,1,-1,-1,-1
67,3,1066.04833984375,429.3341369628906,145.5953369140625,337.6755676269531,1,-1,-1,-1
67,1,654.5645141601562,180.2393798828125,47.1763916015625,113.048828125,1,-1,-1,-1
67,2,804.6781005859375,537.79150390625,154.9693603515625,312.62249755859375,1,-1,-1,-1
67,5,734.179443359375,241.94313049316406,48.21295166015625,111.33152770996094,1,-1,-1,-1
67,12,1061.1099853515625,434.7218017578125,99.761474609375,253.99310302734375,1,-1,-1,-1
67,6,711.8305053710938,245.91952514648438,56.1700439453125,98.54376220703125,1,-1,-1,-1
68,3,1066.7115478515625,431.5953063964844,144.677001953125,335.8083190917969,1,-1,-1,-1
68,1,654.650390625,180.1538543701172,47.0108642578125,113.17454528808594,1,-1,-1,-1
68,2,804.6131591796875,539.259765625,155.25189208984375,310.81585693359375,1,-1,-1,-1
68,5,734.5556030273438,241.55442810058594,48.0772705078125,111.66773986816406,1,-1,-1,-1
68,6,712.1879272460938,245.6992950439453,56.568603515625,99.46537780761719,1,-1,-1,-1
69,3,1065.60498046875,429.56182861328125,146.601318359375,343.561767578125,1,-1,-1,-1
69,1,654.5647583007812,180.33209228515625,47.0767822265625,113.12225341796875,1,-1,-1,-1
69,2,802.2681274414062,535.6598510742188,158.6461181640625,320.51483154296875,1,-1,-1,-1
69,5,734.15966796875,242.25225830078125,48.359130859375,111.05648803710938,1,-1,-1,-1
69,6,712.0953369140625,245.85598754882812,56.0341796875,98.66152954101562,1,-1,-1,-1
70,3,1068.4234619140625,433.2301940917969,142.5594482421875,333.7358703613281,1,-1,-1,-1
70,1,654.4934692382812,180.359130859375,47.1148681640625,112.96670532226562,1,-1,-1,-1
70,2,805.1566162109375,535.1534423828125,157.44122314453125,320.56414794921875,1,-1,-1,-1
70,5,734.0633544921875,242.61643981933594,48.5494384765625,110.98780822753906,1,-1,-1,-1
70,6,712.06494140625,246.13333129882812,55.958984375,98.68496704101562,1,-1,-1,-1
71,3,1067.061767578125,433.27801513671875,145.88037109375,334.630615234375,1,-1,-1,-1
71,1,654.4547119140625,180.38778686523438,46.9237060546875,112.9827880859375,1,-1,-1,-1
71,2,801.08447265625,534.2098388671875,165.7957763671875,311.82525634765625,1,-1,-1,-1
71,5,734.1439819335938,243.0973663330078,48.2933349609375,110.53038024902344,1,-1,-1,-1
71,6,712.3336181640625,247.0819549560547,56.15264892578125,97.27439880371094,1,-1,-1,-1
72,3,1066.8375244140625,433.640380859375,145.55029296875,333.6949462890625,1,-1,-1,-1
72,1,654.5132446289062,180.29258728027344,46.7744140625,112.92735290527344,1,-1,-1,-1
72,4,294.66033935546875,85.34789276123047,43.0023193359375,103.8650894165039,1,-1,-1,-1
72,2,800.125244140625,533.5634155273438,167.81561279296875,309.880615234375,1,-1,-1,-1
72,5,733.7684326171875,243.25184631347656,48.72265625,110.49913024902344,1,-1,-1,-1
72,6,712.3809204101562,247.36766052246094,56.2344970703125,96.81684875488281,1,-1,-1,-1
73,3,1068.9256591796875,432.41656494140625,149.8453369140625,335.319580078125,1,-1,-1,-1
73,1,654.5745849609375,179.92584228515625,46.6014404296875,112.99319458007812,1,-1,-1,-1
73,4,294.7568359375,86.41040802001953,42.236541748046875,107.44208526611328,1,-1,-1,-1
73,2,790.364501953125,531.5269775390625,178.688232421875,314.52703857421875,1,-1,-1,-1
73,5,733.7220458984375,243.6688690185547,49.17266845703125,110.00749206542969,1,-1,-1,-1
73,6,710.3968505859375,250.29763793945312,54.84002685546875,89.47781372070312,1,-1,-1,-1
74,3,1067.9423828125,432.4778747558594,152.2830810546875,334.6036071777344,1,-1,-1,-1
74,1,654.49609375,179.95150756835938,46.67816162109375,113.14215087890625,1,-1,-1,-1
74,4,293.4993896484375,85.75494384765625,43.11676025390625,109.06704711914062,1,-1,-1,-1
74,2,795.1516723632812,531.8798828125,162.6480712890625,315.77972412109375,1,-1,-1,-1
74,5,732.4281005859375,247.51080322265625,48.20806884765625,105.27255249023438,1,-1,-1,-1
74,6,710.1815185546875,250.34718322753906,55.2913818359375,90.17076110839844,1,-1,-1,-1
75,3,1067.0504150390625,430.73199462890625,152.5836181640625,336.68878173828125,1,-1,-1,-1
75,1,654.6076049804688,179.98880004882812,46.64599609375,112.9837646484375,1,-1,-1,-1
75,2,794.7415771484375,531.64111328125,162.3023681640625,316.911865234375,1,-1,-1,-1
75,4,293.2967529296875,82.9119873046875,42.5625,112.49252319335938,1,-1,-1,-1
75,5,732.6963500976562,247.24351501464844,47.8438720703125,105.50328063964844,1,-1,-1,-1
75,6,710.5035400390625,249.9981231689453,55.36669921875,90.24562072753906,1,-1,-1,-1
76,3,1066.2926025390625,432.37518310546875,154.139892578125,334.52734375,1,-1,-1,-1
76,1,654.5908203125,179.85459899902344,46.79443359375,113.02900695800781,1,-1,-1,-1
76,4,291.1382751464844,83.49299621582031,44.757293701171875,113.40933227539062,1,-1,-1,-1
76,2,792.88134765625,532.2837524414062,160.68743896484375,316.5052490234375,1,-1,-1,-1
76,5,733.8241577148438,243.2381134033203,48.85186767578125,110.59391784667969,1,-1,-1,-1
76,6,710.3428955078125,250.02960205078125,55.3575439453125,90.25418090820312,1,-1,-1,-1
77,3,1064.91845703125,432.9546813964844,156.837646484375,333.9007263183594,1,-1,-1,-1
77,1,654.641357421875,180.02536010742188,46.75048828125,112.90591430664062,1,-1,-1,-1
77,4,290.3947448730469,82.83943939208984,45.6112060546875,114.00077056884766,1,-1,-1,-1
77,2,789.0778198242188,532.4817504882812,161.5396728515625,316.6944580078125,1,-1,-1,-1
77,5,733.8657836914062,242.15304565429688,48.64886474609375,111.92657470703125,1,-1,-1,-1
77,6,710.3521728515625,250.1126251220703,54.94610595703125,89.73652648925781,1,-1,-1,-1
78,3,1064.47900390625,433.92236328125,157.873779296875,333.82769775390625,1,-1,-1,-1
78,1,654.58349609375,179.89523315429688,46.70855712890625,113.05242919921875,1,-1,-1,-1
78,4,289.5072937011719,82.7801513671875,47.9942626953125,108.89595031738281,1,-1,-1,-1
78,2,788.3034057617188,530.23046875,161.12109375,320.16571044921875,1,-1,-1,-1
78,5,734.6943969726562,241.89556884765625,47.9644775390625,111.98348999023438,1,-1,-1,-1
78,6,710.0791625976562,250.14329528808594,54.86260986328125,89.54545593261719,1,-1,-1,-1
79,3,1065.7193603515625,433.5120544433594,157.06640625,334.3829040527344,1,-1,-1,-1
79,1,654.5623168945312,179.84249877929688,46.73260498046875,113.11508178710938,1,-1,-1,-1
79,2,787.3748779296875,529.705810546875,163.86700439453125,322.0447998046875,1,-1,-1,-1
79,5,733.4129028320312,242.12225341796875,49.02508544921875,111.9761962890625,1,-1,-1,-1
79,4,289.43316650390625,84.35395812988281,49.964599609375,111.68353271484375,1,-1,-1,-1
79,6,710.5195922851562,250.1287841796875,54.88543701171875,89.4249267578125,1,-1,-1,-1
80,3,1066.0234375,433.8519287109375,156.696044921875,333.7391357421875,1,-1,-1,-1
80,1,654.4718627929688,179.9542999267578,46.89971923828125,113.20588684082031,1,-1,-1,-1
80,2,784.025146484375,529.9749145507812,164.42919921875,324.59722900390625,1,-1,-1,-1
80,5,733.9061889648438,241.53921508789062,48.6314697265625,112.13674926757812,1,-1,-1,-1
80,6,710.6303100585938,249.9342041015625,54.71014404296875,89.57504272460938,1,-1,-1,-1
81,3,1064.923095703125,432.3017578125,158.4200439453125,335.7257080078125,1,-1,-1,-1
81,1,654.4652099609375,179.91822814941406,46.85992431640625,113.14823913574219,1,-1,-1,-1
81,2,783.8854370117188,529.0545043945312,165.9510498046875,326.4808349609375,1,-1,-1,-1
81,5,734.3916015625,240.7124481201172,48.3433837890625,112.48258972167969,1,-1,-1,-1
81,6,710.8363037109375,249.65972900390625,54.74700927734375,89.58267211914062,1,-1,-1,-1
82,3,1065.01416015625,434.4468078613281,157.8043212890625,334.1237487792969,1,-1,-1,-1
82,1,654.470703125,179.79727172851562,46.83782958984375,113.28945922851562,1,-1,-1,-1
82,2,781.6224975585938,528.2528076171875,169.32916259765625,326.92987060546875,1,-1,-1,-1
82,5,734.4261474609375,241.32568359375,48.30096435546875,112.0037841796875,1,-1,-1,-1
82,6,710.9708251953125,249.7998046875,54.3961181640625,89.417724609375,1,-1,-1,-1
83,3,1065.15234375,431.2158203125,158.9473876953125,336.62042236328125,1,-1,-1,-1
