83,2,654.35791015625,171.6045684814453,44.38232421875,121.94636535644531,1,-1,-1,-1
83,3,737.021484375,230.58616638183594,38.82440185546875,130.95359802246094,1,-1,-1,-1
83,10,582.742919921875,130.34588623046875,42.024658203125,118.1668701171875,1,-1,-1,-1
84,1,688.1864624023438,276.412353515625,83.6024169921875,179.943603515625,1,-1,-1,-1
84,2,654.53857421875,171.4884033203125,44.36383056640625,122.16323852539062,1,-1,-1,-1
84,3,737.08447265625,230.57545471191406,38.7740478515625,131.09706115722656,1,-1,-1,-1
84,10,582.4503784179688,130.27024841308594,42.27734375,117.71990966796875,1,-1,-1,-1
84,11,611.5269165039062,130.8755645751953,38.90411376953125,113.32083129882812,1,-1,-1,-1
85,1,688.712890625,274.8289489746094,83.37451171875,181.57064819335938,1,-1,-1,-1
85,2,654.7250366210938,171.39041137695312,44.36669921875,122.66311645507812,1,-1,-1,-1
85,3,737.3014526367188,230.4821319580078,38.4681396484375,131.3249053955078,1,-1,-1,-1
85,10,582.3137817382812,130.06005859375,42.34088134765625,117.26042175292969,1,-1,-1,-1
85,11,611.776123046875,132.02035522460938,38.03118896484375,108.82115173339844,1,-1,-1,-1
86,1,688.9605712890625,276.030517578125,82.82818603515625,180.76058959960938,1,-1,-1,-1
86,2,654.8917846679688,170.7459259033203,44.2320556640625,123.37620544433594,1,-1,-1,-1
86,3,736.927001953125,229.96633911132812,38.7777099609375,131.56918334960938,1,-1,-1,-1
86,10,582.1577758789062,130.56655883789062,41.89300537109375,116.69766235351562,1,-1,-1,-1
87,1,689.0303955078125,276.0582275390625,82.8125,180.84426879882812,1,-1,-1,-1
87,2,654.9193115234375,169.62840270996094,44.1273193359375,124.78099060058594,1,-1,-1,-1
87,3,736.4837646484375,229.89796447753906,39.034423828125,131.84617614746094,1,-1,-1,-1
88,1,689.0245971679688,276.3161315917969,82.81707763671875,180.77975463867188,1,-1,-1,-1
88,2,654.796875,167.96817016601562,44.10369873046875,126.58770751953125,1,-1,-1,-1
88,3,736.272705078125,229.9805450439453,39.26470947265625,131.69017028808594,1,-1,-1,-1
88,12,670.88623046875,120.52664184570312,35.028076171875,76.85400390625,1,-1,-1,-1
89,1,688.762939453125,275.7364196777344,83.3189697265625,181.3779296875,1,-1,-1,-1
89,2,654.7576904296875,166.22300720214844,44.19036865234375,128.6497039794922,1,-1,-1,-1
89,3,736.4044189453125,229.92666625976562,39.0369873046875,131.17169189453125,1,-1,-1,-1
90,1,688.9784545898438,276.0807189941406,83.126953125,181.16201782226562,1,-1,-1,-1
90,2,654.3290405273438,163.85140991210938,44.92767333984375,131.13699340820312,1,-1,-1,-1
90,3,735.8329467773438,230.0544891357422,39.247314453125,131.3963165283203,1,-1,-1,-1
91,1,688.7017822265625,275.79815673828125,83.56964111328125,181.52557373046875,1,-1,-1,-1
91,2,653.7942504882812,160.9130401611328,45.34228515625,134.2433319091797,1,-1,-1,-1
91,3,735.3714599609375,229.7296142578125,39.64715576171875,132.10940551757812,1,-1,-1,-1
91,12,669.575927734375,121.5859375,35.47637939453125,76.81944274902344,1,-1,-1,-1
92,1,688.756103515625,275.8565368652344,83.6070556640625,181.37930297851562,1,-1,-1,-1
92,2,653.3402709960938,158.58436584472656,45.5712890625,136.77903747558594,1,-1,-1,-1
92,3,735.1318969726562,229.7816925048828,39.72259521484375,132.41978454589844,1,-1,-1,-1
93,1,688.4909057617188,275.59149169921875,83.9471435546875,181.82427978515625,1,-1,-1,-1
93,2,653.2244262695312,157.60232543945312,45.84259033203125,137.689453125,1,-1,-1,-1
93,3,734.6904907226562,229.9419708251953,39.88116455078125,132.96131896972656,1,-1,-1,-1
94,1,688.8939819335938,275.2718505859375,83.65283203125,182.25347900390625,1,-1,-1,-1
94,2,653.2166748046875,158.45599365234375,45.6275634765625,136.74041748046875,1,-1,-1,-1
94,3,734.3870239257812,230.21685791015625,39.54571533203125,132.391357421875,1,-1,-1,-1
95,1,689.150634765625,274.72503662109375,83.42596435546875,182.9595947265625,1,-1,-1,-1
95,2,653.3961181640625,159.9641571044922,45.64007568359375,134.9929656982422,1,-1,-1,-1
95,3,734.5077514648438,230.3419189453125,39.01593017578125,132.41897583007812,1,-1,-1,-1
95,11,609.6297607421875,129.86209106445312,41.345703125,113.71748352050781,1,-1,-1,-1
96,1,689.3544921875,274.2449951171875,83.3074951171875,183.46041870117188,1,-1,-1,-1
96,2,653.5572509765625,162.54275512695312,45.5797119140625,132.06240844726562,1,-1,-1,-1
96,3,734.5402221679688,230.46646118164062,38.465087890625,132.10537719726562,1,-1,-1,-1
96,11,608.8158569335938,130.18252563476562,43.09576416015625,112.20242309570312,1,-1,-1,-1
96,12,665.52197265625,121.2784423828125,38.33099365234375,86.43838500976562,1,-1,-1,-1
97,1,689.3931274414062,275.098388671875,83.1939697265625,182.540283203125,1,-1,-1,-1
97,2,653.9290771484375,164.7105255126953,45.6114501953125,129.64891052246094,1,-1,-1,-1
97,3,734.2849731445312,230.94039916992188,38.33441162109375,131.68563842773438,1,-1,-1,-1
97,11,608.0515747070312,130.6339569091797,43.60992431640625,112.72567749023438,1,-1,-1,-1
97,12,663.908447265625,122.07977294921875,38.67120361328125,89.95645141601562,1,-1,-1,-1
98,1,689.3914184570312,275.5850524902344,83.082763671875,181.96917724609375,1,-1,-1,-1
98,2,654.130126953125,165.20059204101562,46.083984375,128.73141479492188,1,-1,-1,-1
98,3,734.1968994140625,231.0691375732422,38.27630615234375,131.8901824951172,1,-1,-1,-1
98,11,607.4542236328125,130.9687957763672,44.38812255859375,114.29017639160156,1,-1,-1,-1
98,12,663.0573120117188,122.48008728027344,38.33624267578125,90.00747680664062,1,-1,-1,-1
99,1,689.6847534179688,275.31353759765625,82.94183349609375,181.85784912109375,1,-1,-1,-1
99,2,654.4038696289062,166.78631591796875,45.74114990234375,127.075927734375,1,-1,-1,-1
99,3,734.1861572265625,231.15061950683594,37.94244384765625,131.62059020996094,1,-1,-1,-1
99,12,663.9340209960938,122.15555572509766,38.029052734375,88.0949478149414,1,-1,-1,-1
99,11,607.5355834960938,130.8042449951172,43.35333251953125,112.52883911132812,1,-1,-1,-1
100,1,689.814453125,275.5404357910156,82.71307373046875,181.42889404296875,1,-1,-1,-1
100,2,654.7235107421875,168.40843200683594,45.1456298828125,125.43898010253906,1,-1,-1,-1
100,3,734.1770629882812,231.1400146484375,37.65948486328125,131.4541015625,1,-1,-1,-1
100,11,607.616943359375,131.28668212890625,42.28118896484375,110.75775146484375,1,-1,-1,-1
100,12,665.4257202148438,121.22077941894531,36.843994140625,87.20870971679688,1,-1,-1,-1
101,1,689.9608154296875,275.2165832519531,82.5870361328125,181.47042846679688,1,-1,-1,-1
101,2,655.0361328125,169.56634521484375,44.59869384765625,124.42703247070312,1,-1,-1,-1
101,11,608.1419067382812,131.69900512695312,40.8287353515625,109.27969360351562,1,-1,-1,-1
101,3,734.0741577148438,231.14515686035156,37.6199951171875,131.70802307128906,1,-1,-1,-1
101,12,666.6078491210938,120.9202651977539,36.30035400390625,86.41251373291016,1,-1,-1,-1
102,1,690.2609252929688,274.8208923339844,82.32818603515625,181.73605346679688,1,-1,-1,-1
102,2,655.1248168945312,170.93984985351562,44.8756103515625,122.96011352539062,1,-1,-1,-1
102,11,608.2869873046875,131.6830291748047,40.5484619140625,107.94882202148438,1,-1,-1,-1
102,3,734.2805786132812,231.202880859375,37.3966064453125,131.88790893554688,1,-1,-1,-1
102,12,667.5906982421875,119.55042266845703,35.50457763671875,83.76558685302734,1,-1,-1,-1
102,13,578.913330078125,126.68294525146484,38.09722900390625,122.58397674560547,1,-1,-1,-1
103,2,655.0049438476562,171.47183227539062,45.2900390625,122.36654663085938,1,-1,-1,-1
103,1,690.2003784179688,274.8146667480469,82.34771728515625,181.81051635742188,1,-1,-1,-1
103,11,607.751220703125,132.055908203125,40.5650634765625,107.117431640625,1,-1,-1,-1
103,3,734.496337890625,231.0121612548828,37.30810546875,131.95582580566406,1,-1,-1,-1
103,12,667.7627563476562,118.80158996582031,36.03863525390625,88.03463745117188,1,-1,-1,-1
103,13,578.3361206054688,125.9879150390625,39.705078125,122.77476501464844,1,-1,-1,-1
104,2,655.0530395507812,171.73765563964844,45.50323486328125,122.12318420410156,1,-1,-1,-1
104,11,607.650146484375,131.89544677734375,40.21868896484375,106.7606201171875,1,-1,-1,-1
104,1,690.3362426757812,275.48785400390625,82.1109619140625,181.06124877929688,1,-1,-1,-1
104,12,668.2573852539062,118.95220947265625,35.62518310546875,89.9676513671875,1,-1,-1,-1
104,3,734.6605224609375,231.1361083984375,37.13336181640625,131.16339111328125,1,-1,-1,-1
104,13,576.66455078125,125.97885131835938,39.71075439453125,121.62799072265625,1,-1,-1,-1
105,2,655.0403442382812,172.02537536621094,45.70989990234375,121.83888244628906,1,-1,-1,-1
105,11,607.0877075195312,132.20553588867188,40.3524169921875,105.95684814453125,1,-1,-1,-1
105,1,690.3323364257812,274.81500244140625,82.20306396484375,181.64532470703125,1,-1,-1,-1
105,12,667.9722290039062,119.37816619873047,37.3607177734375,97.05852508544922,1,-1,-1,-1
105,3,734.7560424804688,231.03868103027344,37.090087890625,131.2289581298828,1,-1,-1,-1
105,13,576.359619140625,128.7666473388672,39.4073486328125,117.72552490234375,1,-1,-1,-1
106,2,655.0346069335938,172.09994506835938,45.75286865234375,121.72286987304688,1,-1,-1,-1
106,1,690.6613159179688,274.5928649902344,81.894287109375,181.86441040039062,1,-1,-1,-1
106,11,606.9306640625,132.99720764160156,39.6558837890625,105.29447937011719,1,-1,-1,-1
106,12,668.1068115234375,120.27835845947266,37.7279052734375,96.11615753173828,1,-1,-1,-1
106,3,735.1469116210938,231.16114807128906,36.9307861328125,130.7633819580078,1,-1,-1,-1
107,2,655.1087036132812,172.05308532714844,45.82830810546875,121.74543762207031,1,-1,-1,-1
107,1,690.6768188476562,274.6875,81.86383056640625,181.66336059570312,1,-1,-1,-1
107,12,667.6868286132812,121.04593658447266,38.06793212890625,92.78641510009766,1,-1,-1,-1
107,11,607.7166748046875,136.5705108642578,37.3275146484375,100.29095458984375,1,-1,-1,-1
107,3,735.3944091796875,231.31918334960938,36.85028076171875,129.90859985351562,1,-1,-1,-1
108,2,655.33740234375,172.0100860595703,45.5574951171875,121.87455749511719,1,-1,-1,-1
108,1,690.431640625,276.0567626953125,81.70068359375,180.48037719726562,1,-1,-1,-1
108,3,734.9747314453125,231.9077911376953,37.24859619140625,129.64927673339844,1,-1,-1,-1
108,12,667.5716552734375,121.31261444091797,37.7724609375,88.1323471069336,1,-1,-1,-1
108,11,608.3727416992188,142.42466735839844,34.96630859375,94.30453491210938,1,-1,-1,-1
109,2,655.308349609375,171.45213317871094,45.6700439453125,122.49909973144531,1,-1,-1,-1
109,1,691.1456298828125,275.2406311035156,81.2479248046875,181.1107177734375,1,-1,-1,-1
109,3,734.8632202148438,232.14076232910156,37.69549560546875,130.34217834472656,1,-1,-1,-1
109,11,609.096923828125,146.5792694091797,32.79168701171875,90.75218200683594,1,-1,-1,-1
109,12,667.2506103515625,121.33848571777344,39.005126953125,88.06428527832031,1,-1,-1,-1
110,2,655.3317260742188,170.90353393554688,45.97216796875,122.94918823242188,1,-1,-1,-1
110,1,691.065673828125,277.2400207519531,80.96405029296875,179.0330810546875,1,-1,-1,-1
110,11,609.0593872070312,148.51593017578125,31.8626708984375,89.04841613769531,1,-1,-1,-1
110,3,734.7420654296875,232.4337921142578,38.06011962890625,129.52464294433594,1,-1,-1,-1
110,12,667.3446655273438,121.62860107421875,39.2286376953125,87.17234802246094,1,-1,-1,-1
111,2,655.2384643554688,170.61654663085938,46.21185302734375,123.21017456054688,1,-1,-1,-1
111,1,690.5856323242188,279.5654296875,80.9930419921875,176.546630859375,1,-1,-1,-1
111,11,608.939453125,151.58163452148438,30.66876220703125,86.29190063476562,1,-1,-1,-1
111,3,734.3185424804688,232.86190795898438,38.54022216796875,129.48944091796875,1,-1,-1,-1
111,12,666.9666137695312,121.88249969482422,39.9454345703125,90.1623764038086,1,-1,-1,-1
112,2,655.1707153320312,170.3209686279297,46.32177734375,123.29862976074219,1,-1,-1,-1
112,1,689.9306640625,279.6078186035156,81.50103759765625,176.14309692382812,1,-1,-1,-1
112,11,608.369140625,151.60833740234375,30.224365234375,86.31608581542969,1,-1,-1,-1
112,3,733.8968505859375,233.0330047607422,38.8209228515625,129.68519592285156,1,-1,-1,-1
112,12,666.6875610351562,122.32635498046875,40.08306884765625,93.89891052246094,1,-1,-1,-1
113,2,655.0505981445312,170.1249542236328,46.5318603515625,123.43241882324219,1,-1,-1,-1
113,1,689.270263671875,279.6421813964844,82.15179443359375,176.03564453125,1,-1,-1,-1
113,3,733.8876342773438,232.87673950195312,38.75732421875,129.87136840820312,1,-1,-1,-1
113,11,607.5686645507812,149.3953399658203,29.9432373046875,88.68257141113281,1,-1,-1,-1
113,12,666.5304565429688,122.48519897460938,39.65570068359375,94.90077209472656,1,-1,-1,-1
114,2,655.0453491210938,170.8582763671875,46.4058837890625,122.7945556640625,1,-1,-1,-1
114,1,689.1182250976562,279.1780090332031,82.4161376953125,176.29537963867188,1,-1,-1,-1
114,3,734.2540893554688,232.65560913085938,38.5460205078125,129.73007202148438,1,-1,-1,-1
114,12,666.4769897460938,122.22700500488281,40.091552734375,95.750244140625,1,-1,-1,-1
114,11,606.6928100585938,153.43798828125,28.79840087890625,84.93208312988281,1,-1,-1,-1
115,1,689.0444946289062,278.493408203125,82.4176025390625,177.09707641601562,1,-1,-1,-1
115,2,655.0196533203125,171.46827697753906,46.14495849609375,122.46876525878906,1,-1,-1,-1
115,3,734.5332641601562,232.73912048339844,38.46875,129.05931091308594,1,-1,-1,-1
115,12,666.6376342773438,121.9681167602539,39.9892578125,93.78199005126953,1,-1,-1,-1
115,11,605.6451416015625,161.71340942382812,26.70440673828125,76.57838439941406,1,-1,-1,-1
116,1,689.6514282226562,278.373291015625,81.8878173828125,177.34213256835938,1,-1,-1,-1
116,2,655.0266723632812,172.27577209472656,46.0555419921875,121.68318176269531,1,-1,-1,-1
116,3,734.7160034179688,232.9307098388672,38.594970703125,127.89088439941406,1,-1,-1,-1
116,12,666.788818359375,121.87454223632812,39.774169921875,91.88822937011719,1,-1,-1,-1
116,11,605.2288818359375,163.06375122070312,25.79937744140625,74.63116455078125,1,-1,-1,-1
117,2,654.9353637695312,172.37799072265625,46.2342529296875,121.431884765625,1,-1,-1,-1
117,1,689.9881591796875,277.3779296875,81.5250244140625,178.38525390625,1,-1,-1,-1
117,3,734.4232177734375,232.8350830078125,38.85791015625,127.03533935546875,1,-1,-1,-1
117,12,666.7586669921875,121.7852783203125,40.20343017578125,90.75326538085938,1,-1,-1,-1
117,11,604.3426513671875,162.75668334960938,27.7003173828125,80.30801391601562,1,-1,-1,-1
118,2,654.4048461914062,171.82530212402344,47.07135009765625,122.03987121582031,1,-1,-1,-1
118,1,690.3739013671875,276.5042724609375,81.1514892578125,179.72357177734375,1,-1,-1,-1
118,3,734.6714477539062,232.6271209716797,38.88092041015625,126.64677429199219,1,-1,-1,-1
118,12,666.581298828125,121.73915100097656,40.30078125,92.53033447265625,1,-1,-1,-1
118,11,604.9505615234375,164.27938842773438,26.3515625,75.18583679199219,1,-1,-1,-1
119,2,654.16162109375,172.2599639892578,47.283203125,121.78474426269531,1,-1,-1,-1
119,1,690.8484497070312,275.9095764160156,80.600341796875,180.42459106445312,1,-1,-1,-1
119,12,666.5073852539062,121.92889404296875,40.32257080078125,93.25726318359375,1,-1,-1,-1
119,3,734.6314086914062,232.643310546875,39.0042724609375,125.96481323242188,1,-1,-1,-1
119,11,604.7310180664062,161.8946990966797,26.777587890625,76.69827270507812,1,-1,-1,-1
120,2,654.0008544921875,172.52688598632812,47.3668212890625,121.57421875,1,-1,-1,-1
120,1,691.4176635742188,275.0124816894531,80.00189208984375,181.23916625976562,1,-1,-1,-1
120,3,734.0834350585938,232.80543518066406,39.22723388671875,125.39326477050781,1,-1,-1,-1
120,12,666.837158203125,121.74004364013672,39.2274169921875,91.97347259521484,1,-1,-1,-1
120,11,603.6287231445312,161.62437438964844,26.80975341796875,76.36921691894531,1,-1,-1,-1
121,2,653.962646484375,172.75955200195312,47.20068359375,121.19989013671875,1,-1,-1,-1
121,1,693.655517578125,274.3470764160156,78.98797607421875,181.84054565429688,1,-1,-1,-1
121,12,666.9390258789062,122.49565124511719,39.4405517578125,90.40657043457031,1,-1,-1,-1
121,3,732.9898071289062,233.26780700683594,40.0782470703125,125.41831970214844,1,-1,-1,-1
121,11,602.6759033203125,161.60928344726562,26.4085693359375,76.48941040039062,1,-1,-1,-1
122,2,654.0523681640625,172.8800811767578,46.91937255859375,121.40522766113281,1,-1,-1,-1
122,1,695.8980712890625,274.205322265625,77.78460693359375,181.73495483398438,1,-1,-1,-1
122,3,733.2112426757812,233.43408203125,39.90521240234375,125.54104614257812,1,-1,-1,-1
122,12,667.1359252929688,121.98764038085938,39.52923583984375,85.11380004882812,1,-1,-1,-1
122,11,602.224365234375,162.2937774658203,25.4066162109375,76.36686706542969,1,-1,-1,-1
123,2,654.1563720703125,173.01675415039062,46.59539794921875,121.30654907226562,1,-1,-1,-1
123,1,697.6649780273438,273.53033447265625,76.28228759765625,182.80307006835938,1,-1,-1,-1
123,3,732.9088745117188,233.3893585205078,40.2724609375,125.45918273925781,1,-1,-1,-1
123,12,667.4039916992188,122.76419067382812,39.255859375,81.34907531738281,1,-1,-1,-1
123,11,602.2515258789062,162.94805908203125,24.7545166015625,75.00552368164062,1,-1,-1,-1
124,2,654.2315063476562,173.03477478027344,46.5277099609375,121.20646667480469,1,-1,-1,-1
124,1,696.0346069335938,271.62060546875,77.64752197265625,185.25625610351562,1,-1,-1,-1
124,3,732.273193359375,233.63768005371094,40.48138427734375,125.39067077636719,1,-1,-1,-1
124,12,667.6087646484375,123.45735168457031,39.00927734375,82.25473022460938,1,-1,-1,-1
125,2,654.295654296875,172.9056854248047,46.59381103515625,121.43510437011719,1,-1,-1,-1
125,1,696.0010986328125,273.1602478027344,77.5506591796875,183.62823486328125,1,-1,-1,-1
125,3,732.0553588867188,233.42440795898438,40.34783935546875,126.51876831054688,1,-1,-1,-1
125,12,668.383056640625,123.10671997070312,37.61322021484375,80.92616271972656,1,-1,-1,-1
125,11,601.0841674804688,163.9379425048828,24.21697998046875,73.43783569335938,1,-1,-1,-1
126,2,654.2759399414062,172.65980529785156,46.69708251953125,121.93067932128906,1,-1,-1,-1
126,1,696.2061157226562,272.4710693359375,77.4534912109375,184.19903564453125,1,-1,-1,-1
126,3,732.574951171875,233.086669921875,39.8795166015625,127.08197021484375,1,-1,-1,-1
126,11,601.2188720703125,164.581787109375,24.13720703125,73.15936279296875,1,-1,-1,-1
126,12,669.3674926757812,122.40804290771484,35.85906982421875,77.52843475341797,1,-1,-1,-1
127,2,654.4453735351562,172.43104553222656,46.48944091796875,121.99031066894531,1,-1,-1,-1
127,1,694.939697265625,272.17138671875,78.458251953125,184.80853271484375,1,-1,-1,-1
127,3,732.4864501953125,233.06326293945312,39.90771484375,126.82467651367188,1,-1,-1,-1
127,12,669.8159790039062,122.81705474853516,37.14715576171875,82.44315338134766,1,-1,-1,-1
127,11,600.8618774414062,164.36964416503906,23.96990966796875,73.45675659179688,1,-1,-1,-1
128,2,654.3946533203125,172.1920928955078,46.7122802734375,122.00660705566406,1,-1,-1,-1
