62,5,800.04052734375,189.5257568359375,39.99078369140625,102.38015747070312,1,-1,-1,-1
62,4,739.995361328125,236.3794708251953,43.82452392578125,115.15830993652344,1,-1,-1,-1
63,1,417.9960021972656,123.88910675048828,65.63552856445312,175.30590057373047,1,-1,-1,-1
63,2,1070.4991455078125,523.4159545898438,111.9940185546875,228.53466796875,1,-1,-1,-1
63,5,799.9057006835938,189.59500122070312,40.0623779296875,102.76007080078125,1,-1,-1,-1
63,4,740.202392578125,236.28414916992188,43.7998046875,115.20980834960938,1,-1,-1,-1
64,1,419.28173828125,124.17832946777344,67.7628173828125,174.71995544433594,1,-1,-1,-1
64,2,1071.0267333984375,523.2291870117188,111.497314453125,228.63818359375,1,-1,-1,-1
64,5,799.8551025390625,189.67398071289062,40.26190185546875,104.03121948242188,1,-1,-1,-1
64,4,740.1848754882812,236.07196044921875,43.7989501953125,115.65975952148438,1,-1,-1,-1
65,1,419.94549560546875,124.05445098876953,68.52151489257812,173.99742889404297,1,-1,-1,-1
65,2,1069.903564453125,523.0863647460938,112.2802734375,229.04058837890625,1,-1,-1,-1
65,5,799.4739990234375,189.66529846191406,40.61444091796875,105.77320861816406,1,-1,-1,-1
65,4,740.26025390625,236.20266723632812,43.784912109375,115.27194213867188,1,-1,-1,-1
65,3,828.6660766601562,558.2152099609375,139.82891845703125,279.47705078125,1,-1,-1,-1
66,1,421.3126525878906,124.37958526611328,68.22854614257812,174.43315887451172,1,-1,-1,-1
66,2,1070.1649169921875,523.2882080078125,111.701171875,228.93341064453125,1,-1,-1,-1
66,5,799.7799682617188,189.56089782714844,40.0753173828125,103.76191711425781,1,-1,-1,-1
66,4,740.5872802734375,236.4069061279297,43.47027587890625,114.87715148925781,1,-1,-1,-1
66,3,827.8077392578125,557.7889404296875,140.8753662109375,279.59429931640625,1,-1,-1,-1
67,1,421.2398986816406,124.8624496459961,70.9798583984375,177.84375762939453,1,-1,-1,-1
67,2,1070.0008544921875,523.7807006835938,111.50927734375,228.36419677734375,1,-1,-1,-1
67,5,798.2769775390625,190.119384765625,41.597900390625,108.0467529296875,1,-1,-1,-1
67,4,740.62109375,234.84544372558594,41.40069580078125,117.38627624511719,1,-1,-1,-1
67,3,828.49072265625,557.6253662109375,139.59942626953125,279.590087890625,1,-1,-1,-1
68,1,424.54156494140625,126.65042114257812,67.2857666015625,174.27154541015625,1,-1,-1,-1
68,2,1071.08984375,523.626708984375,111.0478515625,228.0604248046875,1,-1,-1,-1
68,5,799.4818725585938,189.6304473876953,40.48590087890625,105.80513000488281,1,-1,-1,-1
68,4,740.8036499023438,234.8431396484375,41.17999267578125,117.08941650390625,1,-1,-1,-1
68,3,828.9783935546875,557.585693359375,140.7091064453125,279.3660888671875,1,-1,-1,-1
69,1,423.8809509277344,126.6258316040039,68.36337280273438,177.75420379638672,1,-1,-1,-1
69,2,1071.0404052734375,523.86572265625,110.35107421875,228.21337890625,1,-1,-1,-1
69,5,799.492919921875,189.64605712890625,40.55450439453125,106.20187377929688,1,-1,-1,-1
69,4,740.7792358398438,235.16128540039062,41.22100830078125,116.9481201171875,1,-1,-1,-1
69,3,828.2232666015625,557.4515380859375,142.77996826171875,279.6712646484375,1,-1,-1,-1
70,1,425.6650085449219,126.58355712890625,66.48861694335938,178.27389526367188,1,-1,-1,-1
70,2,1070.5341796875,523.1949462890625,110.731689453125,228.92291259765625,1,-1,-1,-1
70,5,799.484130859375,189.6652069091797,40.64019775390625,107.21968078613281,1,-1,-1,-1
70,4,740.6041259765625,235.06069946289062,41.448486328125,117.11749267578125,1,-1,-1,-1
70,3,828.5336303710938,557.2320556640625,140.72174072265625,279.51019287109375,1,-1,-1,-1
71,1,426.9334411621094,127.86610412597656,65.53561401367188,177.47560119628906,1,-1,-1,-1
71,2,1072.899658203125,522.9642944335938,108.8349609375,228.17138671875,1,-1,-1,-1
71,5,799.6401977539062,189.4961395263672,40.34954833984375,105.56611633300781,1,-1,-1,-1
71,4,740.6250610351562,234.8292694091797,41.39532470703125,117.40971374511719,1,-1,-1,-1
71,3,829.1565551757812,557.2056274414062,140.81689453125,278.9144287109375,1,-1,-1,-1
72,1,428.0069580078125,128.64193725585938,65.528564453125,177.48471069335938,1,-1,-1,-1
72,2,1074.2191162109375,525.2808837890625,102.3697509765625,228.46710205078125,1,-1,-1,-1
72,5,799.8634643554688,189.41554260253906,40.1265869140625,104.46037292480469,1,-1,-1,-1
72,4,740.4337158203125,235.1356201171875,41.34002685546875,116.9742431640625,1,-1,-1,-1
72,3,829.1266479492188,557.8631591796875,141.07855224609375,277.77691650390625,1,-1,-1,-1
73,1,428.9164733886719,128.80389404296875,65.79324340820312,177.60971069335938,1,-1,-1,-1
73,2,1069.7808837890625,523.8443603515625,110.7943115234375,230.028076171875,1,-1,-1,-1
73,5,799.7330932617188,189.30709838867188,39.63543701171875,100.757080078125,1,-1,-1,-1
73,4,741.3604125976562,236.8289337158203,42.84271240234375,114.18324279785156,1,-1,-1,-1
73,3,835.4961547851562,558.6820068359375,132.5078125,276.90728759765625,1,-1,-1,-1
74,1,432.9191589355469,127.33194732666016,64.13388061523438,177.38240814208984,1,-1,-1,-1
74,2,1070.730224609375,523.026123046875,110.17822265625,231.107421875,1,-1,-1,-1
74,5,799.7794799804688,189.3386993408203,39.67047119140625,101.16969299316406,1,-1,-1,-1
74,4,741.2325439453125,236.91432189941406,42.85498046875,113.94474792480469,1,-1,-1,-1
74,3,834.9287109375,558.7418823242188,132.425537109375,276.99139404296875,1,-1,-1,-1
75,1,434.53143310546875,127.79048919677734,63.9744873046875,178.53311920166016,1,-1,-1,-1
75,2,1071.1622314453125,523.0336303710938,109.838134765625,231.0478515625,1,-1,-1,-1
75,5,799.6397094726562,189.26797485351562,39.74127197265625,101.92776489257812,1,-1,-1,-1
75,4,741.0921630859375,236.7561798095703,42.86981201171875,114.08763122558594,1,-1,-1,-1
75,3,833.98583984375,558.5858764648438,132.84283447265625,277.4759521484375,1,-1,-1,-1
76,1,435.56268310546875,127.46624755859375,64.86154174804688,179.71051025390625,1,-1,-1,-1
76,2,1071.7349853515625,522.5184936523438,109.6529541015625,230.94696044921875,1,-1,-1,-1
76,5,799.5632934570312,189.24436950683594,39.89434814453125,102.42274475097656,1,-1,-1,-1
76,4,741.062744140625,236.5233917236328,42.9482421875,114.47523498535156,1,-1,-1,-1
77,1,434.9658203125,127.33126068115234,67.11740112304688,180.5886001586914,1,-1,-1,-1
77,2,1070.8614501953125,523.120361328125,110.3011474609375,230.8291015625,1,-1,-1,-1
77,5,799.4446411132812,189.24703979492188,39.986328125,102.63125610351562,1,-1,-1,-1
77,4,741.1449584960938,236.73959350585938,42.94976806640625,114.06231689453125,1,-1,-1,-1
78,1,435.26092529296875,128.0556182861328,67.608154296875,180.7504119873047,1,-1,-1,-1
78,2,1073.7835693359375,522.6034545898438,107.8572998046875,229.03912353515625,1,-1,-1,-1
78,5,799.3800659179688,189.298828125,40.05023193359375,102.45257568359375,1,-1,-1,-1
78,4,741.1126708984375,236.54202270507812,43.04034423828125,114.38442993164062,1,-1,-1,-1
79,1,437.5907287597656,128.6532440185547,66.29916381835938,181.1558380126953,1,-1,-1,-1
79,2,1074.189697265625,521.7442016601562,109.1619873046875,231.38580322265625,1,-1,-1,-1
79,5,799.2728271484375,189.5475311279297,40.19122314453125,102.44783020019531,1,-1,-1,-1
79,4,741.1535034179688,236.7091064453125,42.877197265625,114.39627075195312,1,-1,-1,-1
80,1,438.1156921386719,128.3507537841797,66.24057006835938,184.2456512451172,1,-1,-1,-1
80,2,1074.2197265625,522.5767822265625,108.987548828125,230.109375,1,-1,-1,-1
80,5,799.3340454101562,189.58633422851562,40.0736083984375,101.87069702148438,1,-1,-1,-1
80,4,741.1178588867188,236.91604614257812,42.712158203125,113.85971069335938,1,-1,-1,-1
81,1,439.8159484863281,128.41015625,64.88665771484375,183.20526123046875,1,-1,-1,-1
81,2,1073.2286376953125,522.9986572265625,109.482177734375,229.96380615234375,1,-1,-1,-1
81,5,799.5263671875,189.36654663085938,39.76898193359375,100.59695434570312,1,-1,-1,-1
81,4,740.9268798828125,236.94277954101562,42.9744873046875,113.99038696289062,1,-1,-1,-1
82,1,439.4578552246094,130.06813049316406,65.82485961914062,179.5960235595703,1,-1,-1,-1
82,2,1072.9356689453125,523.4735717773438,109.958740234375,229.355712890625,1,-1,-1,-1
82,5,799.7750854492188,189.3123016357422,39.49517822265625,101.05305480957031,1,-1,-1,-1
82,4,740.7255249023438,237.07672119140625,43.2470703125,113.87960815429688,1,-1,-1,-1
82,3,832.5169677734375,557.9303588867188,134.8349609375,282.0928955078125,1,-1,-1,-1
83,1,442.81060791015625,130.92333984375,64.64251708984375,176.57138061523438,1,-1,-1,-1
83,2,1073.18994140625,522.5933227539062,110.237060546875,230.17236328125,1,-1,-1,-1
83,5,799.73583984375,189.24720764160156,39.65032958984375,101.97163391113281,1,-1,-1,-1
83,4,740.5538330078125,236.86691284179688,43.57666015625,114.09042358398438,1,-1,-1,-1
83,3,836.3362426757812,558.1802978515625,132.70086669921875,283.04571533203125,1,-1,-1,-1
84,1,443.8498840332031,131.50230407714844,62.7406005859375,177.1967315673828,1,-1,-1,-1
84,2,1073.8692626953125,522.742431640625,109.8797607421875,229.7650146484375,1,-1,-1,-1
84,5,799.75537109375,189.19390869140625,39.6768798828125,102.61190795898438,1,-1,-1,-1
84,4,740.4371337890625,236.86270141601562,43.83447265625,113.99774169921875,1,-1,-1,-1
84,3,837.6503295898438,558.1608276367188,132.23211669921875,283.7841796875,1,-1,-1,-1
85,1,443.5761413574219,131.9711456298828,63.393798828125,177.19996643066406,1,-1,-1,-1
85,2,1072.6712646484375,522.4148559570312,110.370361328125,231.458984375,1,-1,-1,-1
85,5,799.8475341796875,189.2746124267578,39.871826171875,103.57447814941406,1,-1,-1,-1
85,4,740.6263427734375,236.44085693359375,43.64532470703125,114.65838623046875,1,-1,-1,-1
85,3,864.5643310546875,560.1217041015625,105.9349365234375,290.01544189453125,1,-1,-1,-1
86,1,444.01580810546875,132.9429168701172,62.712738037109375,176.8170623779297,1,-1,-1,-1
86,2,1073.3861083984375,522.2255859375,109.989990234375,231.24237060546875,1,-1,-1,-1
86,5,799.8949584960938,189.30064392089844,39.87896728515625,103.44831848144531,1,-1,-1,-1
86,4,740.616943359375,236.54852294921875,43.69317626953125,114.50509643554688,1,-1,-1,-1
86,3,864.17626953125,560.534423828125,105.7501220703125,288.4632568359375,1,-1,-1,-1
87,1,444.56256103515625,132.73606872558594,61.611236572265625,177.04054260253906,1,-1,-1,-1
87,2,1073.60595703125,522.6263427734375,110.31396484375,230.77484130859375,1,-1,-1,-1
87,5,799.7992553710938,189.35183715820312,39.975341796875,103.29217529296875,1,-1,-1,-1
87,4,740.4923095703125,236.5099639892578,43.71588134765625,114.80162048339844,1,-1,-1,-1
87,3,864.8526611328125,560.4009399414062,106.66082763671875,287.179443359375,1,-1,-1,-1
88,1,444.9149475097656,132.23460388183594,62.149658203125,177.5611114501953,1,-1,-1,-1
88,2,1074.0567626953125,522.1868896484375,110.115478515625,229.43084716796875,1,-1,-1,-1
88,5,799.9876098632812,189.23281860351562,39.80731201171875,102.58843994140625,1,-1,-1,-1
88,4,740.2806396484375,236.40216064453125,43.83935546875,115.12249755859375,1,-1,-1,-1
88,3,865.3645629882812,560.954833984375,107.30816650390625,287.80157470703125,1,-1,-1,-1
89,1,444.5041809082031,133.29730224609375,63.760345458984375,176.51046752929688,1,-1,-1,-1
89,2,1074.3453369140625,522.9284057617188,110.1719970703125,227.72723388671875,1,-1,-1,-1
89,5,799.4739379882812,189.26715087890625,40.2108154296875,103.86093139648438,1,-1,-1,-1
89,4,740.2799682617188,236.35475158691406,43.90106201171875,114.81187438964844,1,-1,-1,-1
89,3,866.7778930664062,560.259765625,104.5,289.72186279296875,1,-1,-1,-1
90,1,444.418701171875,134.90158081054688,64.82293701171875,175.79312133789062,1,-1,-1,-1
90,2,1074.360107421875,522.9306030273438,110.1793212890625,227.22686767578125,1,-1,-1,-1
90,5,799.2926635742188,189.2600555419922,40.51397705078125,105.45637512207031,1,-1,-1,-1
90,4,740.575927734375,236.5181427001953,43.6524658203125,114.36585998535156,1,-1,-1,-1
90,3,867.9537353515625,559.7710571289062,102.28680419921875,289.634033203125,1,-1,-1,-1
91,1,444.6884765625,134.05735778808594,64.91586303710938,177.61094665527344,1,-1,-1,-1
91,2,1074.8341064453125,522.8975219726562,109.9954833984375,226.76470947265625,1,-1,-1,-1
91,5,799.1672973632812,189.17593383789062,40.50250244140625,104.98696899414062,1,-1,-1,-1
91,4,740.5213623046875,236.8895721435547,43.86761474609375,113.82023620605469,1,-1,-1,-1
91,3,868.0886840820312,558.4806518554688,98.39605712890625,290.9884033203125,1,-1,-1,-1
92,1,443.8046875,132.6363525390625,65.94317626953125,179.99691772460938,1,-1,-1,-1
92,2,1073.842529296875,523.3587646484375,111.104248046875,229.5184326171875,1,-1,-1,-1
92,5,799.3212890625,189.0552978515625,40.1551513671875,103.45269775390625,1,-1,-1,-1
92,3,868.807861328125,558.1961669921875,97.4024658203125,291.32965087890625,1,-1,-1,-1
92,4,740.6054077148438,235.6710662841797,41.45849609375,115.70936584472656,1,-1,-1,-1
93,1,443.1708679199219,131.1595458984375,66.533203125,180.86724853515625,1,-1,-1,-1
93,2,1074.685791015625,522.4253540039062,109.9844970703125,226.50347900390625,1,-1,-1,-1
93,5,799.3468627929688,189.1595001220703,40.06695556640625,103.27131652832031,1,-1,-1,-1
93,4,740.0957641601562,236.82696533203125,44.0791015625,113.90835571289062,1,-1,-1,-1
93,3,858.0447387695312,563.0442504882812,109.1097412109375,276.0040283203125,1,-1,-1,-1
94,1,443.5191345214844,130.835205078125,65.94522094726562,181.38546752929688,1,-1,-1,-1
94,2,1074.55859375,522.3516235351562,109.761962890625,225.0162353515625,1,-1,-1,-1
94,5,799.2545166015625,189.13490295410156,40.10992431640625,103.60578918457031,1,-1,-1,-1
94,4,739.899169921875,236.65940856933594,44.36761474609375,114.51411437988281,1,-1,-1,-1
94,3,859.2216796875,564.15966796875,108.3353271484375,274.8231201171875,1,-1,-1,-1
95,1,442.90374755859375,130.1311798095703,66.7274169921875,183.6554718017578,1,-1,-1,-1
95,2,1074.7080078125,521.50048828125,110.031982421875,226.36260986328125,1,-1,-1,-1
95,5,799.1455688476562,189.14183044433594,40.1881103515625,104.03971862792969,1,-1,-1,-1
95,4,739.9370727539062,236.99502563476562,44.4727783203125,113.85012817382812,1,-1,-1,-1
95,3,857.208984375,563.2815551757812,110.07354736328125,275.5277099609375,1,-1,-1,-1
96,1,442.5299072265625,131.62025451660156,67.4283447265625,181.80067443847656,1,-1,-1,-1
96,2,1074.668212890625,522.5383911132812,108.7484130859375,222.55755615234375,1,-1,-1,-1
96,5,799.3655395507812,188.9141845703125,39.88812255859375,103.13494873046875,1,-1,-1,-1
96,4,739.9052124023438,237.10386657714844,44.41937255859375,113.63703918457031,1,-1,-1,-1
96,3,856.5654296875,563.103759765625,110.83721923828125,275.5260009765625,1,-1,-1,-1
97,1,441.4916687011719,132.10186767578125,68.74798583984375,181.13558959960938,1,-1,-1,-1
97,2,1076.4642333984375,522.6740112304688,101.34716796875,230.60638427734375,1,-1,-1,-1
97,5,799.712890625,189.20558166503906,39.97882080078125,103.81156921386719,1,-1,-1,-1
97,3,867.5846557617188,557.2841186523438,98.76123046875,291.0802001953125,1,-1,-1,-1
97,4,740.4303588867188,235.2070770263672,41.470703125,116.39341735839844,1,-1,-1,-1
98,1,441.0089416503906,134.73062133789062,70.57553100585938,182.487548828125,1,-1,-1,-1
98,2,1075.6705322265625,522.45263671875,102.5511474609375,231.4505615234375,1,-1,-1,-1
98,5,799.7720336914062,189.2342987060547,39.74456787109375,102.36512756347656,1,-1,-1,-1
98,3,867.3711547851562,556.9879760742188,98.791015625,291.26470947265625,1,-1,-1,-1
98,4,740.420166015625,235.68113708496094,41.39141845703125,115.93171691894531,1,-1,-1,-1
99,1,440.7882385253906,135.3445587158203,70.65383911132812,181.72947692871094,1,-1,-1,-1
99,2,1076.035400390625,522.6944580078125,102.6578369140625,231.3125,1,-1,-1,-1
99,5,799.5560302734375,189.32557678222656,40.07952880859375,103.35380554199219,1,-1,-1,-1
99,3,867.2320556640625,557.60791015625,98.47772216796875,290.404541015625,1,-1,-1,-1
99,4,740.4526977539062,236.23886108398438,41.2996826171875,115.11813354492188,1,-1,-1,-1
100,1,440.98150634765625,135.86346435546875,70.67398071289062,181.35183715820312,1,-1,-1,-1
100,2,1076.0184326171875,523.6077880859375,102.0936279296875,230.3045654296875,1,-1,-1,-1
100,5,799.6218872070312,189.20162963867188,40.12420654296875,103.67556762695312,1,-1,-1,-1
100,3,867.5694580078125,557.8329467773438,98.664306640625,290.10455322265625,1,-1,-1,-1
100,4,740.2508544921875,235.96438598632812,41.30584716796875,115.32418823242188,1,-1,-1,-1
101,1,440.8160705566406,135.2948455810547,71.38650512695312,182.05418395996094,1,-1,-1,-1
101,2,1075.7218017578125,523.24951171875,102.895751953125,230.75018310546875,1,-1,-1,-1
101,5,799.749755859375,189.20989990234375,40.02362060546875,102.710693359375,1,-1,-1,-1
101,3,868.0888671875,557.868408203125,98.146728515625,290.434326171875,1,-1,-1,-1
101,4,741.0003051757812,237.8919677734375,42.6141357421875,112.21063232421875,1,-1,-1,-1
102,1,441.0266418457031,134.76527404785156,72.43112182617188,183.1102752685547,1,-1,-1,-1
102,2,1075.8477783203125,522.8834228515625,102.673095703125,230.68658447265625,1,-1,-1,-1
102,5,799.5812377929688,189.1614227294922,40.3572998046875,103.79148864746094,1,-1,-1,-1
102,3,868.1752319335938,558.1365966796875,97.8978271484375,290.17071533203125,1,-1,-1,-1
102,4,740.1797485351562,235.99691772460938,41.5576171875,115.3421630859375,1,-1,-1,-1
103,1,440.90386962890625,130.21311950683594,71.89239501953125,185.88658142089844,1,-1,-1,-1
103,2,1076.3558349609375,523.1867065429688,101.912841796875,230.2806396484375,1,-1,-1,-1
103,5,799.89599609375,189.2635955810547,40.0302734375,102.63063049316406,1,-1,-1,-1
103,3,867.6334228515625,558.1275024414062,98.48272705078125,290.442626953125,1,-1,-1,-1
103,4,740.5236206054688,236.37612915039062,41.0933837890625,115.1514892578125,1,-1,-1,-1
104,1,440.7307434082031,130.3164520263672,72.80880737304688,186.9784393310547,1,-1,-1,-1
104,2,1075.945068359375,522.9937133789062,102.1024169921875,230.76202392578125,1,-1,-1,-1
104,5,800.1119995117188,189.25912475585938,39.84942626953125,102.255615234375,1,-1,-1,-1
104,3,868.1290283203125,558.3910522460938,97.8062744140625,290.2879638671875,1,-1,-1,-1
104,4,740.5821533203125,237.6813201904297,43.309814453125,112.74855041503906,1,-1,-1,-1
105,1,441.11669921875,131.1364288330078,72.0474853515625,187.2444305419922,1,-1,-1,-1
105,2,1075.8314208984375,523.1040649414062,102.347412109375,230.6202392578125,1,-1,-1,-1
105,5,800.1564331054688,189.23593139648438,39.7484130859375,101.68280029296875,1,-1,-1,-1
105,3,867.9544067382812,558.1679077148438,98.230712890625,290.43560791015625,1,-1,-1,-1
105,4,740.3573608398438,237.63096618652344,43.28729248046875,112.69361877441406,1,-1,-1,-1
106,1,441.0,131.49884033203125,75.010986328125,189.08645629882812,1,-1,-1,-1
106,2,1075.3916015625,522.5072631835938,102.6929931640625,231.0511474609375,1,-1,-1,-1
106,5,800.3130493164062,189.33401489257812,39.73211669921875,101.72732543945312,1,-1,-1,-1
106,3,867.9779663085938,558.5411987304688,97.7225341796875,290.4739990234375,1,-1,-1,-1
