134,2,654.9044799804688,181.271484375,47.41192626953125,113.99581909179688,1,-1,-1,-1
134,8,1619.134765625,490.65252685546875,82.4464111328125,164.543212890625,1,-1,-1,-1
135,1,579.1553344726562,133.25045776367188,52.15057373046875,140.92520141601562,1,-1,-1,-1
135,2,654.9473876953125,181.28021240234375,47.4305419921875,113.95559692382812,1,-1,-1,-1
136,1,579.6700439453125,133.41253662109375,51.9749755859375,140.29458618164062,1,-1,-1,-1
136,2,655.0524291992188,181.35548400878906,47.45672607421875,113.91300964355469,1,-1,-1,-1
136,8,1608.2869873046875,467.1373291015625,67.8065185546875,169.63836669921875,1,-1,-1,-1
136,7,1626.8946533203125,363.24737548828125,141.8751220703125,278.30242919921875,1,-1,-1,-1
137,1,580.1759033203125,133.6826629638672,51.669677734375,139.8860321044922,1,-1,-1,-1
137,2,655.1407470703125,181.40567016601562,47.32769775390625,113.82513427734375,1,-1,-1,-1
137,7,1604.8779296875,362.6830749511719,151.6900634765625,275.1768493652344,1,-1,-1,-1
138,1,580.6780395507812,133.96665954589844,51.34967041015625,139.4929962158203,1,-1,-1,-1
138,2,655.1585693359375,181.42945861816406,47.2672119140625,113.85542297363281,1,-1,-1,-1
138,7,1616.6185302734375,363.9415588378906,129.3807373046875,245.66873168945312,1,-1,-1,-1
139,1,581.0612182617188,134.2600860595703,51.2100830078125,138.92591857910156,1,-1,-1,-1
139,2,655.1494140625,181.30972290039062,47.40826416015625,113.92190551757812,1,-1,-1,-1
139,7,1614.1507568359375,367.1479187011719,134.699462890625,231.62637329101562,1,-1,-1,-1
140,1,581.4114990234375,134.58421325683594,51.2440185546875,137.75697326660156,1,-1,-1,-1
140,2,655.1251220703125,181.2710418701172,47.46966552734375,113.89710998535156,1,-1,-1,-1
141,1,581.85546875,134.7188262939453,51.143310546875,136.7068328857422,1,-1,-1,-1
141,2,655.1549072265625,181.1388702392578,47.7109375,113.87236022949219,1,-1,-1,-1
141,7,1595.6878662109375,361.2086181640625,136.116455078125,237.7447509765625,1,-1,-1,-1
142,1,582.19677734375,134.66566467285156,51.13323974609375,136.5373992919922,1,-1,-1,-1
142,2,654.989013671875,181.04879760742188,48.1363525390625,113.94158935546875,1,-1,-1,-1
142,7,1601.2742919921875,357.90570068359375,121.8660888671875,237.9906005859375,1,-1,-1,-1
143,1,582.515869140625,134.55941772460938,50.974365234375,136.04074096679688,1,-1,-1,-1
143,2,655.021484375,181.1229248046875,48.04791259765625,113.94061279296875,1,-1,-1,-1
143,7,1591.6990966796875,356.8331604003906,128.6873779296875,235.21414184570312,1,-1,-1,-1
144,1,582.7329711914062,134.424072265625,50.84698486328125,135.94790649414062,1,-1,-1,-1
144,2,655.0850219726562,181.13877868652344,47.9295654296875,113.95606994628906,1,-1,-1,-1
144,7,1599.1700439453125,357.3268127441406,113.9918212890625,214.57150268554688,1,-1,-1,-1
145,1,582.8216552734375,134.11521911621094,50.8118896484375,135.96913146972656,1,-1,-1,-1
145,2,655.10498046875,181.27406311035156,47.74163818359375,113.83360290527344,1,-1,-1,-1
145,7,1595.7279052734375,353.0541687011719,112.6729736328125,254.25302124023438,1,-1,-1,-1
146,1,583.0469360351562,133.6448516845703,50.50531005859375,136.00999450683594,1,-1,-1,-1
146,2,655.1689453125,181.43301391601562,47.5037841796875,113.6435546875,1,-1,-1,-1
146,7,1598.2696533203125,352.5968933105469,100.7603759765625,204.33224487304688,1,-1,-1,-1
147,1,583.3611450195312,133.08474731445312,50.028076171875,136.07345581054688,1,-1,-1,-1
147,2,655.152099609375,181.57147216796875,47.1002197265625,113.52166748046875,1,-1,-1,-1
147,7,1591.263916015625,349.6926574707031,105.598388671875,246.67568969726562,1,-1,-1,-1
148,1,583.4199829101562,132.74696350097656,49.85980224609375,136.31199645996094,1,-1,-1,-1
148,2,655.1107177734375,181.64126586914062,46.91473388671875,113.47207641601562,1,-1,-1,-1
148,7,1580.40869140625,350.4967346191406,103.4757080078125,201.28152465820312,1,-1,-1,-1
149,1,583.3857421875,132.421142578125,49.7679443359375,136.79312133789062,1,-1,-1,-1
149,2,655.0477294921875,181.54640197753906,46.93353271484375,113.34120178222656,1,-1,-1,-1
150,1,583.503662109375,132.29063415527344,49.57275390625,137.10877990722656,1,-1,-1,-1
150,2,654.9251098632812,181.568359375,47.093017578125,113.30807495117188,1,-1,-1,-1
151,1,583.7267456054688,132.4588165283203,49.32952880859375,136.9705352783203,1,-1,-1,-1
151,2,654.888671875,181.4961395263672,47.1595458984375,113.12892150878906,1,-1,-1,-1
152,1,583.9758911132812,132.57139587402344,49.0927734375,136.9422149658203,1,-1,-1,-1
152,2,654.821044921875,181.41705322265625,47.2464599609375,113.0877685546875,1,-1,-1,-1
153,1,584.2545166015625,132.40005493164062,48.814697265625,136.9002685546875,1,-1,-1,-1
153,2,654.9140625,181.3267822265625,47.1500244140625,112.95449829101562,1,-1,-1,-1
154,1,584.3494873046875,132.34193420410156,48.732666015625,136.90586853027344,1,-1,-1,-1
154,2,655.0269165039062,181.27151489257812,46.91778564453125,112.80810546875,1,-1,-1,-1
154,7,1574.4815673828125,344.22222900390625,83.5723876953125,172.98382568359375,1,-1,-1,-1
155,1,584.4951782226562,132.4307098388672,48.60369873046875,136.76283264160156,1,-1,-1,-1
155,2,655.1212158203125,181.16781616210938,46.78546142578125,112.82171630859375,1,-1,-1,-1
156,1,584.9619750976562,132.7970733642578,48.2802734375,136.3280487060547,1,-1,-1,-1
156,2,655.0830078125,181.08773803710938,46.96923828125,112.84393310546875,1,-1,-1,-1
157,1,585.5209350585938,132.880615234375,48.00274658203125,136.05633544921875,1,-1,-1,-1
157,2,654.978759765625,180.7936553955078,47.27020263671875,113.54176330566406,1,-1,-1,-1
157,9,720.9349975585938,355.8871154785156,32.43865966796875,81.65628051757812,1,-1,-1,-1
158,1,585.9505615234375,132.84156799316406,47.8291015625,135.96571350097656,1,-1,-1,-1
158,2,654.8448486328125,180.79000854492188,47.38360595703125,113.66696166992188,1,-1,-1,-1
158,9,720.9562377929688,354.0897521972656,31.150634765625,84.49520874023438,1,-1,-1,-1
159,1,586.27099609375,132.60443115234375,47.7255859375,135.891357421875,1,-1,-1,-1
159,2,654.7713623046875,180.8183135986328,47.462890625,113.68937683105469,1,-1,-1,-1
159,9,721.048095703125,354.0646667480469,30.92694091796875,84.81585693359375,1,-1,-1,-1
160,1,586.450927734375,132.07586669921875,47.8912353515625,136.458740234375,1,-1,-1,-1
160,2,654.7147216796875,180.78204345703125,47.5185546875,113.68966674804688,1,-1,-1,-1
160,9,721.1498413085938,353.833251953125,30.660400390625,85.15768432617188,1,-1,-1,-1
161,1,586.685791015625,131.80726623535156,47.85009765625,136.78688049316406,1,-1,-1,-1
161,2,654.654052734375,180.63784790039062,47.5963134765625,113.89447021484375,1,-1,-1,-1
161,9,721.122314453125,353.760009765625,30.57281494140625,85.169677734375,1,-1,-1,-1
162,1,586.9697265625,131.43739318847656,47.86083984375,137.17393493652344,1,-1,-1,-1
162,2,654.5888061523438,180.58143615722656,47.70953369140625,113.89500427246094,1,-1,-1,-1
162,9,721.11767578125,353.88787841796875,30.4481201171875,84.79339599609375,1,-1,-1,-1
163,1,587.1288452148438,131.1005859375,47.98663330078125,137.5343017578125,1,-1,-1,-1
163,2,654.5218505859375,180.52513122558594,47.80908203125,113.98594665527344,1,-1,-1,-1
163,9,721.1863403320312,353.90228271484375,30.40142822265625,84.52914428710938,1,-1,-1,-1
164,1,587.278076171875,131.03720092773438,47.9251708984375,137.62786865234375,1,-1,-1,-1
164,2,654.4464721679688,180.51304626464844,47.84698486328125,114.06098937988281,1,-1,-1,-1
165,1,587.3706665039062,130.9885711669922,47.880126953125,137.8284149169922,1,-1,-1,-1
165,2,654.3427734375,180.49295043945312,47.916015625,114.13760375976562,1,-1,-1,-1
166,1,587.4305419921875,131.0358428955078,47.83306884765625,137.79148864746094,1,-1,-1,-1
166,2,654.3075561523438,180.4653778076172,47.92022705078125,114.05558776855469,1,-1,-1,-1
167,1,587.49462890625,130.7631072998047,47.83343505859375,137.8395233154297,1,-1,-1,-1
167,2,654.29931640625,180.4614715576172,47.8623046875,113.96894836425781,1,-1,-1,-1
168,1,587.651611328125,130.63748168945312,47.700439453125,138.08279418945312,1,-1,-1,-1
168,2,654.3226318359375,180.44134521484375,47.8321533203125,113.94259643554688,1,-1,-1,-1
169,1,587.9039916992188,130.4776153564453,47.39569091796875,138.38465881347656,1,-1,-1,-1
169,2,654.3222045898438,180.3482208251953,47.9498291015625,114.10261535644531,1,-1,-1,-1
170,1,588.0585327148438,130.4674072265625,47.27532958984375,138.56573486328125,1,-1,-1,-1
170,2,654.3345947265625,180.3233642578125,48.010498046875,114.1470947265625,1,-1,-1,-1
171,1,588.1524047851562,130.7305450439453,47.17724609375,138.38514709472656,1,-1,-1,-1
171,2,654.3447875976562,180.3944549560547,47.96697998046875,114.13352966308594,1,-1,-1,-1
172,1,588.24951171875,130.85409545898438,47.07598876953125,138.24801635742188,1,-1,-1,-1
172,2,654.3766479492188,180.40000915527344,47.97418212890625,114.07939147949219,1,-1,-1,-1
173,1,588.1301879882812,130.80023193359375,47.23333740234375,138.22586059570312,1,-1,-1,-1
173,2,654.4052734375,180.3748016357422,48.05194091796875,114.02754211425781,1,-1,-1,-1
174,1,588.1744384765625,130.91793823242188,47.1627197265625,137.96630859375,1,-1,-1,-1
174,2,654.4680786132812,180.35472106933594,47.97589111328125,113.98481750488281,1,-1,-1,-1
175,1,588.4031372070312,130.9642791748047,46.911376953125,137.8933563232422,1,-1,-1,-1
175,2,654.4700927734375,180.34194946289062,48.076416015625,113.91744995117188,1,-1,-1,-1
176,1,588.569091796875,130.90005493164062,46.72991943359375,137.88082885742188,1,-1,-1,-1
176,2,654.4029541015625,180.34463500976562,48.23028564453125,113.916259765625,1,-1,-1,-1
176,10,1577.5728759765625,323.86785888671875,86.324951171875,174.019287109375,1,-1,-1,-1
177,1,588.6715698242188,130.87594604492188,46.67352294921875,138.13613891601562,1,-1,-1,-1
177,2,654.3173828125,180.32054138183594,48.28179931640625,113.94606018066406,1,-1,-1,-1
177,10,1581.2113037109375,324.787353515625,83.6485595703125,149.34701538085938,1,-1,-1,-1
178,1,588.9451904296875,130.93780517578125,46.48272705078125,137.96392822265625,1,-1,-1,-1
178,2,654.2031860351562,180.30972290039062,48.38275146484375,113.98562622070312,1,-1,-1,-1
179,1,589.009765625,130.954345703125,46.4822998046875,137.74227905273438,1,-1,-1,-1
179,2,654.0850830078125,180.3209228515625,48.53082275390625,113.92315673828125,1,-1,-1,-1
180,1,589.1935424804688,131.17176818847656,46.3375244140625,137.16282653808594,1,-1,-1,-1
180,2,654.007080078125,180.2252960205078,48.72406005859375,113.95274353027344,1,-1,-1,-1
181,1,589.298583984375,131.19920349121094,46.28472900390625,136.9836883544922,1,-1,-1,-1
181,2,654.1825561523438,180.42544555664062,48.4945068359375,113.6436767578125,1,-1,-1,-1
182,1,589.2969970703125,131.17637634277344,46.232177734375,136.6844940185547,1,-1,-1,-1
182,2,654.358642578125,180.68350219726562,48.2626953125,113.21035766601562,1,-1,-1,-1
183,1,589.7139892578125,131.55923461914062,45.96624755859375,136.01095581054688,1,-1,-1,-1
183,2,654.4649658203125,180.75762939453125,48.22119140625,113.1275634765625,1,-1,-1,-1
184,1,590.0065307617188,131.6263427734375,45.906494140625,136.00289916992188,1,-1,-1,-1
184,2,654.3482666015625,180.94007873535156,48.3004150390625,113.05238342285156,1,-1,-1,-1
185,1,590.0481567382812,131.67495727539062,46.02154541015625,136.31454467773438,1,-1,-1,-1
185,2,654.2240600585938,180.9644012451172,48.32757568359375,113.10301208496094,1,-1,-1,-1
186,1,589.8543701171875,131.6862335205078,45.5294189453125,136.43821716308594,1,-1,-1,-1
186,2,654.0635986328125,180.98464965820312,48.40081787109375,113.17578125,1,-1,-1,-1
187,1,590.0673217773438,132.02963256835938,44.49896240234375,136.10647583007812,1,-1,-1,-1
187,2,653.9725952148438,181.12362670898438,48.44830322265625,113.08566284179688,1,-1,-1,-1
188,1,590.3375854492188,132.6018829345703,43.565185546875,135.93092346191406,1,-1,-1,-1
188,2,653.92236328125,181.0640869140625,48.4287109375,112.96804809570312,1,-1,-1,-1
189,1,590.5867919921875,132.88133239746094,42.36187744140625,135.8565216064453,1,-1,-1,-1
189,2,653.9940795898438,181.03317260742188,48.4671630859375,113.14480590820312,1,-1,-1,-1
190,1,591.1644287109375,133.10687255859375,41.16455078125,135.5438232421875,1,-1,-1,-1
190,2,653.9252319335938,181.0298614501953,48.5614013671875,113.34913635253906,1,-1,-1,-1
191,1,591.3041381835938,133.2530517578125,40.59100341796875,135.55233764648438,1,-1,-1,-1
191,2,654.056884765625,180.8639678955078,48.56744384765625,113.65458679199219,1,-1,-1,-1
192,1,591.03125,133.1251678466797,41.03802490234375,136.00514221191406,1,-1,-1,-1
192,2,654.339111328125,181.0489959716797,48.15972900390625,113.38859558105469,1,-1,-1,-1
193,1,590.5608520507812,133.45452880859375,40.927978515625,135.738037109375,1,-1,-1,-1
193,2,654.5134887695312,180.82333374023438,48.03509521484375,113.5198974609375,1,-1,-1,-1
194,1,589.56982421875,133.773681640625,41.0360107421875,135.33975219726562,1,-1,-1,-1
194,2,654.50537109375,181.02320861816406,47.93096923828125,113.27070617675781,1,-1,-1,-1
194,11,1630.40185546875,328.87884521484375,78.4761962890625,153.228759765625,1,-1,-1,-1
195,1,589.0875244140625,133.91339111328125,40.47601318359375,134.59161376953125,1,-1,-1,-1
195,2,654.7498779296875,180.88450622558594,47.8782958984375,113.46162414550781,1,-1,-1,-1
196,1,588.1416015625,134.52069091796875,41.28533935546875,133.8763427734375,1,-1,-1,-1
196,2,654.818603515625,180.89602661132812,47.889404296875,113.37368774414062,1,-1,-1,-1
197,1,586.7713623046875,134.453857421875,42.97393798828125,134.38369750976562,1,-1,-1,-1
197,2,654.8553466796875,180.83645629882812,47.9371337890625,113.27471923828125,1,-1,-1,-1
197,11,1637.0867919921875,327.4600830078125,86.8792724609375,167.52957153320312,1,-1,-1,-1
198,1,585.987060546875,134.61172485351562,43.4425048828125,134.1585693359375,1,-1,-1,-1
198,2,654.9727783203125,180.83016967773438,47.88531494140625,113.32730102539062,1,-1,-1,-1
199,1,584.9121704101562,134.3640594482422,43.889404296875,134.4541473388672,1,-1,-1,-1
199,2,654.8883056640625,180.96060180664062,47.79461669921875,113.22698974609375,1,-1,-1,-1
200,1,582.5365600585938,134.03338623046875,44.99102783203125,135.18975830078125,1,-1,-1,-1
200,2,654.6940307617188,180.98025512695312,47.84246826171875,113.3331298828125,1,-1,-1,-1
201,1,581.4827880859375,134.61309814453125,44.71087646484375,133.57754516601562,1,-1,-1,-1
201,2,654.5350341796875,180.96583557128906,47.9954833984375,113.47889709472656,1,-1,-1,-1
202,1,580.5608520507812,135.43524169921875,44.46649169921875,132.20382690429688,1,-1,-1,-1
202,2,654.5574951171875,180.91587829589844,48.12109375,113.54069519042969,1,-1,-1,-1
203,1,578.23193359375,135.4495086669922,45.57958984375,133.43711853027344,1,-1,-1,-1
203,2,654.3713989257812,180.87255859375,48.498291015625,113.62997436523438,1,-1,-1,-1
204,1,577.2471313476562,136.11346435546875,45.97479248046875,132.70703125,1,-1,-1,-1
204,2,654.3934936523438,180.7341766357422,48.65484619140625,113.84608459472656,1,-1,-1,-1
205,1,575.4828491210938,136.29600524902344,46.96148681640625,133.6448211669922,1,-1,-1,-1
205,2,654.4833374023438,180.71395874023438,48.32305908203125,114.09365844726562,1,-1,-1,-1
205,11,1671.8646240234375,333.27294921875,88.365234375,191.92791748046875,1,-1,-1,-1
206,1,573.7658081054688,136.5674591064453,47.36895751953125,133.80039978027344,1,-1,-1,-1
206,2,654.4989013671875,181.0834197998047,47.98052978515625,113.76756286621094,1,-1,-1,-1
206,11,1672.2589111328125,333.7332458496094,93.40234375,199.93136596679688,1,-1,-1,-1
207,1,571.0471801757812,135.98483276367188,48.92724609375,135.11602783203125,1,-1,-1,-1
207,2,654.4970092773438,181.08689880371094,47.94842529296875,113.73698425292969,1,-1,-1,-1
207,11,1674.581787109375,335.95770263671875,94.92431640625,187.26446533203125,1,-1,-1,-1
207,12,721.3018798828125,352.6944274902344,30.71282958984375,87.56979370117188,1,-1,-1,-1
208,1,567.4240112304688,135.9225311279297,51.31982421875,135.1900177001953,1,-1,-1,-1
208,2,654.5469360351562,181.07760620117188,47.86260986328125,113.76504516601562,1,-1,-1,-1
208,12,721.1300048828125,353.3337707519531,30.56951904296875,85.72805786132812,1,-1,-1,-1
208,11,1696.8648681640625,341.9123229980469,80.648681640625,183.16793823242188,1,-1,-1,-1
209,1,565.9847412109375,135.59852600097656,51.859130859375,135.4549102783203,1,-1,-1,-1
209,2,654.5169677734375,181.09564208984375,47.87799072265625,113.81982421875,1,-1,-1,-1
209,11,1702.4208984375,338.04168701171875,76.6534423828125,179.57763671875,1,-1,-1,-1
209,12,721.0161743164062,353.9554138183594,30.5272216796875,84.29391479492188,1,-1,-1,-1
210,1,564.8250122070312,134.9447021484375,52.24945068359375,136.31076049804688,1,-1,-1,-1
210,2,654.427734375,181.19769287109375,47.8643798828125,113.91336059570312,1,-1,-1,-1
210,12,720.9931030273438,354.0931396484375,30.56866455078125,83.81768798828125,1,-1,-1,-1
210,11,1698.0125732421875,340.5061950683594,80.92822265625,172.48507690429688,1,-1,-1,-1
211,1,563.6460571289062,134.7588653564453,52.0399169921875,136.92970275878906,1,-1,-1,-1
211,2,654.4301147460938,181.0385284423828,47.95037841796875,114.12049865722656,1,-1,-1,-1
211,12,720.8562622070312,354.0224304199219,30.28076171875,83.7020263671875,1,-1,-1,-1
212,1,562.8912963867188,135.09768676757812,51.82220458984375,135.49459838867188,1,-1,-1,-1
212,2,654.400146484375,180.9673309326172,48.0599365234375,114.20521545410156,1,-1,-1,-1
213,1,562.447021484375,134.84442138671875,51.87109375,135.8140869140625,1,-1,-1,-1
213,2,654.3883056640625,180.93186950683594,48.18548583984375,114.29109191894531,1,-1,-1,-1
214,1,560.4100341796875,133.7898406982422,53.0216064453125,137.4069366455078,1,-1,-1,-1
214,2,654.4938354492188,181.0044708251953,47.9476318359375,114.29890441894531,1,-1,-1,-1
215,1,558.8952026367188,133.09439086914062,52.75439453125,137.64630126953125,1,-1,-1,-1
215,2,654.5352172851562,181.18429565429688,47.816162109375,114.15289306640625,1,-1,-1,-1
216,1,557.2334594726562,132.690185546875,52.1146240234375,137.97055053710938,1,-1,-1,-1
216,2,654.4575805664062,181.36167907714844,47.8260498046875,113.99870300292969,1,-1,-1,-1
217,1,555.9636840820312,133.5801544189453,50.9095458984375,137.20079040527344,1,-1,-1,-1
217,2,654.4789428710938,181.58798217773438,47.53076171875,113.52011108398438,1,-1,-1,-1
218,1,554.4888916015625,133.03451538085938,50.15093994140625,137.83340454101562,1,-1,-1,-1
218,2,654.4492797851562,181.86782836914062,47.37542724609375,113.05523681640625,1,-1,-1,-1
219,1,552.3375244140625,132.19088745117188,49.5615234375,139.46902465820312,1,-1,-1,-1
219,2,654.2755126953125,181.98753356933594,47.5794677734375,112.89216613769531,1,-1,-1,-1
220,1,550.5293579101562,132.50144958496094,48.72198486328125,138.77882385253906,1,-1,-1,-1
