51,3,1111.0408935546875,418.7789001464844,160.7685546875,350.8645324707031,1,-1,-1,-1
51,2,653.840576171875,180.8926544189453,47.606201171875,115.02400207519531,1,-1,-1,-1
51,8,297.8560485839844,84.05795288085938,47.021636962890625,123.27757263183594,1,-1,-1,-1
51,10,1537.2803955078125,412.0462951660156,150.855224609375,389.9169006347656,1,-1,-1,-1
51,5,734.5313720703125,239.11007690429688,47.25518798828125,108.14544677734375,1,-1,-1,-1
52,1,899.7120971679688,446.91802978515625,171.23956298828125,420.46929931640625,1,-1,-1,-1
52,3,1111.509765625,419.0514221191406,160.389892578125,350.5212707519531,1,-1,-1,-1
52,2,653.8192749023438,180.92333984375,47.6541748046875,115.0523681640625,1,-1,-1,-1
52,8,298.11871337890625,83.71395874023438,47.147430419921875,123.39543151855469,1,-1,-1,-1
52,5,736.7498168945312,239.80496215820312,45.53717041015625,108.1265869140625,1,-1,-1,-1
52,10,1542.214599609375,410.45941162109375,149.838623046875,372.2799072265625,1,-1,-1,-1
53,1,899.9091796875,447.18170166015625,170.5689697265625,420.79669189453125,1,-1,-1,-1
53,3,1111.7828369140625,419.6019287109375,159.7945556640625,350.230224609375,1,-1,-1,-1
53,2,653.7868041992188,180.919677734375,47.6953125,115.096435546875,1,-1,-1,-1
53,8,298.58978271484375,83.83135986328125,47.408599853515625,124.43218994140625,1,-1,-1,-1
53,5,737.4188232421875,240.60238647460938,45.28271484375,108.77505493164062,1,-1,-1,-1
53,6,1474.5570068359375,398.2710266113281,279.6973876953125,605.3972473144531,1,-1,-1,-1
54,1,900.2960815429688,447.251953125,169.47601318359375,421.0341796875,1,-1,-1,-1
54,3,1111.9195556640625,419.2933654785156,159.33544921875,350.6131896972656,1,-1,-1,-1
54,2,653.7117309570312,180.84117126464844,47.81011962890625,115.19792175292969,1,-1,-1,-1
54,8,299.24676513671875,83.94124603271484,47.498748779296875,124.51274871826172,1,-1,-1,-1
54,6,1474.0335693359375,394.8478698730469,274.1617431640625,611.9745788574219,1,-1,-1,-1
54,5,737.4187622070312,240.1496124267578,45.4718017578125,110.07756042480469,1,-1,-1,-1
55,1,900.866943359375,447.1677551269531,168.0865478515625,421.2239685058594,1,-1,-1,-1
55,3,1111.9722900390625,419.21258544921875,157.856689453125,350.83966064453125,1,-1,-1,-1
55,2,653.6846313476562,180.81024169921875,47.8135986328125,115.33856201171875,1,-1,-1,-1
55,8,299.74505615234375,83.79768371582031,47.484466552734375,124.38232421875,1,-1,-1,-1
55,6,1481.6690673828125,398.5709533691406,253.6280517578125,611.7756042480469,1,-1,-1,-1
55,5,738.1395874023438,240.80368041992188,45.04461669921875,109.578369140625,1,-1,-1,-1
56,1,900.3615112304688,446.8672790527344,168.84112548828125,421.1701354980469,1,-1,-1,-1
56,3,1111.908447265625,418.82958984375,157.2530517578125,351.52288818359375,1,-1,-1,-1
56,2,653.6959838867188,180.77906799316406,47.78216552734375,115.30671691894531,1,-1,-1,-1
56,8,300.1298522949219,83.95404815673828,47.549407958984375,123.4342269897461,1,-1,-1,-1
56,6,1477.857421875,409.30926513671875,237.7645263671875,593.3134155273438,1,-1,-1,-1
56,5,737.5374145507812,240.9083709716797,45.527587890625,109.79664611816406,1,-1,-1,-1
57,1,900.0324096679688,446.6591796875,169.38482666015625,421.338623046875,1,-1,-1,-1
57,3,1111.455322265625,418.90374755859375,157.543212890625,351.5836181640625,1,-1,-1,-1
57,2,653.6817626953125,180.77249145507812,47.83349609375,115.0999755859375,1,-1,-1,-1
57,8,301.5084228515625,83.91360473632812,45.997100830078125,118.67253112792969,1,-1,-1,-1
57,6,1472.321533203125,401.0251159667969,262.2249755859375,602.3617248535156,1,-1,-1,-1
57,5,737.981201171875,240.65330505371094,45.1884765625,110.08058166503906,1,-1,-1,-1
58,1,899.8873291015625,446.4535217285156,169.6021728515625,421.5063171386719,1,-1,-1,-1
58,3,1111.9493408203125,418.83416748046875,156.58447265625,351.36224365234375,1,-1,-1,-1
58,2,653.6890869140625,180.7192840576172,47.79522705078125,115.06758117675781,1,-1,-1,-1
58,6,1475.385498046875,391.1643981933594,267.9622802734375,624.9386901855469,1,-1,-1,-1
58,5,735.6930541992188,239.76797485351562,46.88525390625,111.29742431640625,1,-1,-1,-1
58,8,302.51971435546875,84.83358001708984,45.50311279296875,114.4475326538086,1,-1,-1,-1
59,1,900.0494384765625,446.3185729980469,169.438720703125,421.6925964355469,1,-1,-1,-1
59,3,1111.962890625,417.89605712890625,156.5047607421875,352.36248779296875,1,-1,-1,-1
59,2,653.697998046875,180.7438201904297,47.76080322265625,114.91850280761719,1,-1,-1,-1
59,6,1478.436279296875,391.746826171875,257.81689453125,624.86572265625,1,-1,-1,-1
59,8,303.2219543457031,84.71761322021484,45.2528076171875,115.7138900756836,1,-1,-1,-1
59,5,736.4483032226562,239.399658203125,46.12371826171875,110.7969970703125,1,-1,-1,-1
60,1,900.2076416015625,446.0404968261719,168.982421875,422.0488586425781,1,-1,-1,-1
60,3,1112.17529296875,417.8290100097656,157.0875244140625,352.6220397949219,1,-1,-1,-1
60,2,653.6959838867188,180.7713623046875,47.6571044921875,114.86953735351562,1,-1,-1,-1
60,8,303.9918212890625,84.4759292602539,44.879150390625,118.88370513916016,1,-1,-1,-1
60,6,1480.4810791015625,390.33648681640625,247.5859375,621.6892700195312,1,-1,-1,-1
60,5,735.296875,239.41708374023438,46.746337890625,110.19479370117188,1,-1,-1,-1
61,1,899.8300170898438,446.6448669433594,169.77825927734375,421.7398376464844,1,-1,-1,-1
61,3,1112.546142578125,417.50164794921875,159.0130615234375,352.759033203125,1,-1,-1,-1
61,2,653.7594604492188,180.94769287109375,47.5223388671875,114.91470336914062,1,-1,-1,-1
61,6,1480.04150390625,400.4917907714844,240.463623046875,609.3327331542969,1,-1,-1,-1
61,8,305.7496337890625,84.21033477783203,43.51446533203125,114.97351837158203,1,-1,-1,-1
61,5,733.0084838867188,239.62094116210938,48.11279296875,109.92538452148438,1,-1,-1,-1
62,1,900.2283325195312,446.4870910644531,169.42034912109375,422.0407409667969,1,-1,-1,-1
62,3,1113.718505859375,416.1751403808594,164.1995849609375,354.6146545410156,1,-1,-1,-1
62,2,653.7481079101562,180.96792602539062,47.48223876953125,114.95269775390625,1,-1,-1,-1
62,8,306.863525390625,84.3614273071289,42.79315185546875,113.3003921508789,1,-1,-1,-1
62,6,1485.5196533203125,405.14605712890625,227.991455078125,612.7073974609375,1,-1,-1,-1
62,5,732.2052612304688,237.67800903320312,48.6934814453125,110.64492797851562,1,-1,-1,-1
63,1,900.0748901367188,446.4515380859375,169.85113525390625,421.86090087890625,1,-1,-1,-1
63,3,1114.57080078125,416.5531005859375,165.4764404296875,354.9937744140625,1,-1,-1,-1
63,2,653.7584228515625,181.00877380371094,47.47613525390625,114.97245788574219,1,-1,-1,-1
63,8,307.6130065917969,84.51993560791016,42.255523681640625,112.84496307373047,1,-1,-1,-1
63,6,1487.21240234375,403.9209289550781,225.1773681640625,615.7699279785156,1,-1,-1,-1
63,5,731.6123657226562,236.82164001464844,48.8966064453125,110.55842590332031,1,-1,-1,-1
64,1,900.1929321289062,446.4195251464844,169.54034423828125,421.8335266113281,1,-1,-1,-1
64,3,1115.638427734375,415.6024475097656,169.394775390625,357.2319030761719,1,-1,-1,-1
64,2,653.6873168945312,180.97198486328125,47.56005859375,114.93060302734375,1,-1,-1,-1
64,8,308.3512878417969,84.43643188476562,41.858917236328125,113.19027709960938,1,-1,-1,-1
64,6,1487.5726318359375,408.8436279296875,217.507080078125,599.861572265625,1,-1,-1,-1
64,5,731.5087280273438,236.45846557617188,48.5887451171875,110.13314819335938,1,-1,-1,-1
65,1,900.5973510742188,445.90521240234375,168.89495849609375,422.42596435546875,1,-1,-1,-1
65,3,1114.099365234375,415.7947998046875,169.092041015625,357.7735595703125,1,-1,-1,-1
65,2,653.6911010742188,180.95045471191406,47.53094482421875,114.91624450683594,1,-1,-1,-1
65,8,309.0760192871094,85.05363464355469,41.608306884765625,113.59634399414062,1,-1,-1,-1
65,6,1492.271728515625,408.918212890625,212.0772705078125,611.7826538085938,1,-1,-1,-1
65,5,730.8258666992188,236.1581268310547,48.70709228515625,109.84428405761719,1,-1,-1,-1
66,1,901.6403198242188,445.8340759277344,167.17059326171875,422.1189880371094,1,-1,-1,-1
66,3,1114.142333984375,415.8892822265625,169.164306640625,357.9749755859375,1,-1,-1,-1
66,8,309.7718200683594,84.70335388183594,41.52197265625,115.47247314453125,1,-1,-1,-1
66,2,653.6649169921875,180.89309692382812,47.5560302734375,114.9942626953125,1,-1,-1,-1
66,6,1500.6080322265625,411.1427001953125,206.725830078125,599.695556640625,1,-1,-1,-1
66,5,730.6771240234375,235.73593139648438,48.55157470703125,109.92581176757812,1,-1,-1,-1
67,1,901.5682983398438,445.86138916015625,166.97491455078125,421.853759765625,1,-1,-1,-1
67,3,1114.2095947265625,415.82672119140625,170.19482421875,357.95440673828125,1,-1,-1,-1
67,8,310.31146240234375,84.5254135131836,41.591522216796875,117.08927154541016,1,-1,-1,-1
67,2,653.6619873046875,180.8747100830078,47.55938720703125,115.03230285644531,1,-1,-1,-1
67,6,1504.17822265625,411.7648010253906,214.8079833984375,598.6032409667969,1,-1,-1,-1
67,5,731.4190063476562,235.5601043701172,47.81304931640625,110.39466857910156,1,-1,-1,-1
68,1,901.74609375,446.1869812011719,166.29052734375,421.2819519042969,1,-1,-1,-1
68,3,1113.2401123046875,415.7841491699219,170.0067138671875,358.3239440917969,1,-1,-1,-1
68,8,311.0076904296875,83.79383087158203,41.291259765625,118.52204132080078,1,-1,-1,-1
68,2,653.6162719726562,180.81199645996094,47.64801025390625,114.99244689941406,1,-1,-1,-1
68,6,1502.270751953125,412.07159423828125,210.2996826171875,596.8003540039062,1,-1,-1,-1
69,1,901.2096557617188,445.9626770019531,167.53265380859375,421.2225036621094,1,-1,-1,-1
69,3,1112.1295166015625,415.9577331542969,169.951171875,357.8563537597656,1,-1,-1,-1
69,8,311.9784240722656,82.92558288574219,40.36138916015625,119.0787353515625,1,-1,-1,-1
69,2,653.604736328125,180.87586975097656,47.668701171875,115.04646301269531,1,-1,-1,-1
69,6,1506.2890625,420.9944763183594,213.438720703125,598.5564880371094,1,-1,-1,-1
70,1,901.2931518554688,445.7810363769531,167.49481201171875,421.4864196777344,1,-1,-1,-1
70,3,1112.58447265625,415.90625,169.0657958984375,357.5069580078125,1,-1,-1,-1
70,2,653.5606079101562,180.85032653808594,47.74346923828125,115.13832092285156,1,-1,-1,-1
70,8,312.8118591308594,82.76114654541016,39.51922607421875,118.4477767944336,1,-1,-1,-1
70,6,1498.7852783203125,422.57684326171875,238.690673828125,592.4666137695312,1,-1,-1,-1
71,1,901.0086669921875,445.5393371582031,168.0272216796875,421.9194641113281,1,-1,-1,-1
71,3,1112.570068359375,415.7710266113281,170.2430419921875,357.0778503417969,1,-1,-1,-1
71,2,653.5370483398438,180.7909698486328,47.8203125,115.26219177246094,1,-1,-1,-1
71,8,313.2846374511719,82.23494720458984,39.39105224609375,118.30350494384766,1,-1,-1,-1
71,6,1504.3609619140625,432.8057556152344,233.037841796875,611.4479064941406,1,-1,-1,-1
72,1,901.078857421875,445.2391662597656,167.90234375,422.3688659667969,1,-1,-1,-1
72,3,1112.5653076171875,416.2493591308594,167.9197998046875,356.6725158691406,1,-1,-1,-1
72,8,313.83544921875,81.81744384765625,39.15069580078125,117.14361572265625,1,-1,-1,-1
72,2,653.5813598632812,180.76673889160156,47.77362060546875,115.31996154785156,1,-1,-1,-1
72,6,1492.5057373046875,441.1152648925781,255.17333984375,604.1277770996094,1,-1,-1,-1
73,1,901.7574462890625,445.7120056152344,167.0592041015625,421.4526672363281,1,-1,-1,-1
73,3,1112.450439453125,414.5318603515625,169.467041015625,357.85980224609375,1,-1,-1,-1
73,2,653.5653076171875,180.74191284179688,47.781494140625,115.39263916015625,1,-1,-1,-1
73,8,314.1759033203125,82.20772552490234,39.40557861328125,116.4546890258789,1,-1,-1,-1
73,6,1492.821044921875,431.25830078125,250.1070556640625,610.222900390625,1,-1,-1,-1
74,1,901.8282470703125,445.9646301269531,167.1392822265625,420.9465637207031,1,-1,-1,-1
74,3,1110.55615234375,414.540283203125,168.7376708984375,357.16607666015625,1,-1,-1,-1
74,2,653.5421752929688,180.77906799316406,47.8092041015625,115.33833312988281,1,-1,-1,-1
74,8,314.2909240722656,81.93270111083984,39.782562255859375,116.77857208251953,1,-1,-1,-1
75,1,901.7203369140625,446.1601867675781,167.2901611328125,420.6690979003906,1,-1,-1,-1
75,3,1111.1153564453125,415.3231506347656,169.0018310546875,356.1400451660156,1,-1,-1,-1
75,2,653.5776977539062,180.80027770996094,47.75714111328125,115.19944763183594,1,-1,-1,-1
75,8,314.3507080078125,81.90988159179688,40.0736083984375,116.59397888183594,1,-1,-1,-1
75,6,1500.9908447265625,427.8223876953125,246.8780517578125,620.4892578125,1,-1,-1,-1
76,1,901.3994750976562,445.86676025390625,167.71624755859375,420.9176025390625,1,-1,-1,-1
76,3,1110.2696533203125,415.39276123046875,169.586669921875,355.64306640625,1,-1,-1,-1
76,2,653.5772094726562,180.81988525390625,47.79534912109375,115.167724609375,1,-1,-1,-1
76,8,314.7858581542969,82.11418914794922,39.968994140625,115.88359832763672,1,-1,-1,-1
76,6,1481.613037109375,437.4388427734375,260.5718994140625,611.5399169921875,1,-1,-1,-1
77,1,901.4049682617188,445.6053161621094,167.60003662109375,421.2142028808594,1,-1,-1,-1
77,3,1111.73095703125,415.02130126953125,167.9417724609375,356.1468505859375,1,-1,-1,-1
77,2,653.6339111328125,180.8746795654297,47.72943115234375,115.11048889160156,1,-1,-1,-1
77,8,314.9014892578125,82.67715454101562,40.41754150390625,115.16128540039062,1,-1,-1,-1
77,6,1487.6082763671875,431.3666076660156,276.42333984375,593.7763366699219,1,-1,-1,-1
78,1,901.6992797851562,445.6224365234375,166.90838623046875,421.294677734375,1,-1,-1,-1
78,3,1111.5814208984375,413.98553466796875,170.1864013671875,357.7762451171875,1,-1,-1,-1
78,2,653.6668090820312,180.88528442382812,47.71307373046875,115.17388916015625,1,-1,-1,-1
78,8,314.5236511230469,83.18037414550781,40.882171630859375,114.89533996582031,1,-1,-1,-1
78,6,1492.8575439453125,453.44561767578125,261.7418212890625,595.1848754882812,1,-1,-1,-1
79,1,901.9404296875,445.6652526855469,167.03759765625,420.4454650878906,1,-1,-1,-1
79,3,1112.83447265625,414.1043395996094,168.7200927734375,358.2378845214844,1,-1,-1,-1
79,2,653.734375,180.8995361328125,47.66162109375,115.22811889648438,1,-1,-1,-1
79,8,314.368896484375,83.68941497802734,41.117218017578125,113.89168548583984,1,-1,-1,-1
79,6,1489.7685546875,462.41424560546875,268.3385009765625,553.17138671875,1,-1,-1,-1
80,1,902.2799682617188,445.2391662597656,167.32354736328125,420.2860412597656,1,-1,-1,-1
80,3,1113.1484375,414.6417541503906,165.6982421875,358.3467712402344,1,-1,-1,-1
80,2,653.771484375,180.8661346435547,47.65228271484375,115.17759704589844,1,-1,-1,-1
80,8,314.63665771484375,83.6436538696289,40.800018310546875,113.6391372680664,1,-1,-1,-1
80,6,1484.746337890625,434.57110595703125,274.5086669921875,579.780517578125,1,-1,-1,-1
81,1,902.525390625,444.8664855957031,167.5069580078125,420.2328796386719,1,-1,-1,-1
81,3,1112.9559326171875,414.9182434082031,165.77685546875,358.1650695800781,1,-1,-1,-1
81,2,653.781005859375,180.75137329101562,47.6611328125,115.1890869140625,1,-1,-1,-1
81,8,315.39959716796875,83.15110778808594,40.13861083984375,113.76608276367188,1,-1,-1,-1
81,6,1500.1707763671875,442.75750732421875,262.488525390625,569.4751586914062,1,-1,-1,-1
82,1,902.6287841796875,444.9909362792969,167.98583984375,419.9001770019531,1,-1,-1,-1
82,3,1112.47607421875,415.2061462402344,166.9835205078125,357.8532409667969,1,-1,-1,-1
82,2,653.7821044921875,180.7549285888672,47.6661376953125,115.09266662597656,1,-1,-1,-1
82,8,315.8179016113281,84.16983795166016,39.946441650390625,112.2452163696289,1,-1,-1,-1
83,1,902.9574584960938,445.2208557128906,167.55450439453125,419.5967102050781,1,-1,-1,-1
83,3,1112.695068359375,415.9171142578125,163.850341796875,357.336669921875,1,-1,-1,-1
83,2,653.825927734375,180.7640380859375,47.60614013671875,115.0625,1,-1,-1,-1
83,8,316.4057312011719,84.15557098388672,39.16168212890625,112.10686492919922,1,-1,-1,-1
84,3,1112.5887451171875,416.1163635253906,162.17919921875,357.2422790527344,1,-1,-1,-1
84,1,903.4380493164062,445.4976501464844,166.41680908203125,419.2801818847656,1,-1,-1,-1
84,2,653.7761840820312,180.73524475097656,47.597412109375,115.18385314941406,1,-1,-1,-1
84,8,316.7833557128906,84.23773956298828,38.667755126953125,111.95186614990234,1,-1,-1,-1
85,3,1112.9110107421875,416.09405517578125,161.560302734375,357.33837890625,1,-1,-1,-1
85,1,903.3801879882812,446.5908508300781,166.52423095703125,418.2124328613281,1,-1,-1,-1
85,2,653.7750244140625,180.6395263671875,47.70587158203125,115.13946533203125,1,-1,-1,-1
85,8,317.1715393066406,83.72900390625,38.490264892578125,112.31239318847656,1,-1,-1,-1
86,3,1112.399169921875,416.1148681640625,161.3433837890625,357.21856689453125,1,-1,-1,-1
86,1,903.41796875,447.0384216308594,166.478759765625,417.9043273925781,1,-1,-1,-1
86,2,653.7677001953125,180.65939331054688,47.7740478515625,115.06509399414062,1,-1,-1,-1
86,8,317.3407897949219,83.66839599609375,38.457916259765625,112.42527770996094,1,-1,-1,-1
87,3,1112.2728271484375,416.6241455078125,159.6363525390625,356.495361328125,1,-1,-1,-1
87,1,902.859130859375,446.9676818847656,167.2493896484375,418.2713928222656,1,-1,-1,-1
87,2,653.7410278320312,180.6626739501953,47.79827880859375,115.10612487792969,1,-1,-1,-1
87,8,317.7552795410156,83.54347229003906,38.11151123046875,112.61141967773438,1,-1,-1,-1
88,1,903.360595703125,446.93585205078125,165.9210205078125,418.6063232421875,1,-1,-1,-1
88,3,1112.49755859375,417.797607421875,159.5482177734375,354.765380859375,1,-1,-1,-1
88,2,653.7255859375,180.659423828125,47.79248046875,115.21884155273438,1,-1,-1,-1
88,8,318.24603271484375,83.43643951416016,37.743377685546875,112.60619354248047,1,-1,-1,-1
89,1,903.0598754882812,447.14813232421875,165.96978759765625,418.23358154296875,1,-1,-1,-1
89,3,1112.6790771484375,419.1951599121094,160.097900390625,352.9920349121094,1,-1,-1,-1
89,2,653.7098999023438,180.68580627441406,47.7137451171875,115.31068420410156,1,-1,-1,-1
89,8,318.6809997558594,83.57322692871094,37.304779052734375,112.21075439453125,1,-1,-1,-1
90,1,902.6888427734375,446.9888000488281,166.0625,418.4664001464844,1,-1,-1,-1
90,3,1112.976806640625,420.0703430175781,158.4256591796875,351.9082336425781,1,-1,-1,-1
90,2,653.6784057617188,180.62083435058594,47.67083740234375,115.36927795410156,1,-1,-1,-1
90,8,319.10894775390625,83.71292877197266,36.833587646484375,111.94721221923828,1,-1,-1,-1
91,1,902.0451049804688,446.0943603515625,167.10894775390625,419.5155029296875,1,-1,-1,-1
91,3,1112.58984375,420.3018493652344,158.9735107421875,351.7333679199219,1,-1,-1,-1
91,2,653.6990966796875,180.7177276611328,47.64068603515625,115.45988464355469,1,-1,-1,-1
91,8,319.6465148925781,83.72518920898438,36.36260986328125,111.4853515625,1,-1,-1,-1
92,1,902.2726440429688,445.54241943359375,166.66131591796875,420.2203369140625,1,-1,-1,-1
92,3,1112.429931640625,420.69873046875,158.4989013671875,351.28704833984375,1,-1,-1,-1
92,2,653.7366333007812,180.781005859375,47.58349609375,115.541748046875,1,-1,-1,-1
92,8,319.9895324707031,83.78730010986328,36.01654052734375,111.37610626220703,1,-1,-1,-1
