415,6,323.6259460449219,146.50697326660156,81.3890380859375,208.9047088623047,1,-1,-1,-1
415,1,652.61376953125,178.09066772460938,51.24755859375,117.44546508789062,1,-1,-1,-1
415,5,220.53810119628906,83.76515197753906,46.36494445800781,122.22593688964844,1,-1,-1,-1
415,2,741.9170532226562,233.206787109375,42.435302734375,118.00949096679688,1,-1,-1,-1
416,6,323.31634521484375,146.8204345703125,81.24789428710938,206.96340942382812,1,-1,-1,-1
416,1,652.4215698242188,178.00245666503906,51.2745361328125,117.55531311035156,1,-1,-1,-1
416,5,221.67979431152344,83.44436645507812,47.23582458496094,127.77131652832031,1,-1,-1,-1
416,2,741.8637084960938,233.495361328125,42.4144287109375,117.416015625,1,-1,-1,-1
417,6,319.04302978515625,147.56497192382812,84.3544921875,205.98007202148438,1,-1,-1,-1
417,1,652.2251586914062,177.7888946533203,51.4908447265625,117.84403991699219,1,-1,-1,-1
417,5,222.75616455078125,83.1988754272461,47.25262451171875,126.8311996459961,1,-1,-1,-1
417,2,741.8762817382812,233.20274353027344,42.125244140625,117.57585144042969,1,-1,-1,-1
418,6,318.9194641113281,145.38951110839844,83.40426635742188,210.91371154785156,1,-1,-1,-1
418,1,652.3020629882812,178.0125732421875,51.46112060546875,117.63580322265625,1,-1,-1,-1
418,5,222.95384216308594,82.72722625732422,47.24308776855469,133.4380874633789,1,-1,-1,-1
418,2,742.1019897460938,233.41552734375,42.03729248046875,117.63400268554688,1,-1,-1,-1
419,1,652.3363647460938,177.96188354492188,51.2864990234375,118.1405029296875,1,-1,-1,-1
419,6,322.4115295410156,146.56976318359375,83.21713256835938,209.57708740234375,1,-1,-1,-1
419,5,223.45220947265625,83.17625427246094,48.228851318359375,126.09805297851562,1,-1,-1,-1
419,2,741.8577270507812,233.22921752929688,42.176513671875,117.78201293945312,1,-1,-1,-1
420,6,318.58648681640625,145.7935333251953,84.3536376953125,213.70603942871094,1,-1,-1,-1
420,1,652.1990356445312,178.1793670654297,51.72808837890625,118.12678527832031,1,-1,-1,-1
420,2,741.9470825195312,233.0794219970703,42.09765625,118.18153381347656,1,-1,-1,-1
420,5,223.62120056152344,82.89822387695312,47.82072448730469,126.96986389160156,1,-1,-1,-1
421,6,323.866943359375,145.8000946044922,82.47311401367188,211.94398498535156,1,-1,-1,-1
421,1,653.16943359375,179.49356079101562,47.81280517578125,113.28814697265625,1,-1,-1,-1
421,2,741.6968994140625,232.99476623535156,42.19879150390625,118.56175231933594,1,-1,-1,-1
421,5,223.80450439453125,83.48025512695312,46.982025146484375,125.4671630859375,1,-1,-1,-1
422,6,323.75372314453125,145.60382080078125,82.31463623046875,212.87460327148438,1,-1,-1,-1
422,1,653.0917358398438,179.010498046875,48.228271484375,113.76031494140625,1,-1,-1,-1
422,2,741.7745971679688,233.26373291015625,42.10980224609375,118.1365966796875,1,-1,-1,-1
422,5,223.62539672851562,87.11835479736328,48.084564208984375,133.4980697631836,1,-1,-1,-1
423,6,323.2238464355469,145.71697998046875,82.94406127929688,213.05511474609375,1,-1,-1,-1
423,1,653.1063232421875,178.8285675048828,48.21075439453125,113.83720397949219,1,-1,-1,-1
423,2,741.3116455078125,232.9862060546875,43.72076416015625,119.30877685546875,1,-1,-1,-1
424,6,322.7950134277344,145.53680419921875,83.52157592773438,213.55035400390625,1,-1,-1,-1
424,1,653.0396118164062,178.73423767089844,48.16162109375,113.75382995605469,1,-1,-1,-1
424,2,741.1220703125,232.99368286132812,44.00347900390625,118.98849487304688,1,-1,-1,-1
425,6,323.70977783203125,145.79052734375,82.9339599609375,214.07635498046875,1,-1,-1,-1
425,1,652.9669799804688,178.71266174316406,48.2078857421875,113.74604797363281,1,-1,-1,-1
425,2,741.77685546875,233.4661865234375,42.186767578125,117.75625610351562,1,-1,-1,-1
426,6,324.1121826171875,145.1292266845703,82.4661865234375,214.31907653808594,1,-1,-1,-1
426,1,652.8250122070312,178.78280639648438,48.147705078125,114.00253295898438,1,-1,-1,-1
426,2,741.576171875,233.4638671875,42.2159423828125,117.71273803710938,1,-1,-1,-1
426,8,178.8804473876953,149.44482421875,78.16056823730469,222.1998291015625,1,-1,-1,-1
427,6,323.4853820800781,144.68101501464844,83.24383544921875,216.76747131347656,1,-1,-1,-1
427,1,652.9024047851562,178.7650146484375,48.16534423828125,114.46298217773438,1,-1,-1,-1
427,8,175.6685333251953,155.19654846191406,83.07075500488281,223.9579620361328,1,-1,-1,-1
427,2,741.6965942382812,233.12124633789062,42.14215087890625,118.25140380859375,1,-1,-1,-1
428,6,323.6039123535156,143.4836883544922,82.31027221679688,216.1375274658203,1,-1,-1,-1
428,1,652.8905029296875,178.73538208007812,48.39691162109375,114.77255249023438,1,-1,-1,-1
428,2,740.757568359375,232.39291381835938,44.07391357421875,119.9368896484375,1,-1,-1,-1
428,8,181.68301391601562,154.38876342773438,75.65554809570312,219.49984741210938,1,-1,-1,-1
429,6,321.1559143066406,143.47311401367188,83.72085571289062,216.0184326171875,1,-1,-1,-1
429,1,652.916259765625,178.68280029296875,48.33917236328125,114.58502197265625,1,-1,-1,-1
429,2,741.32177734375,233.07406616210938,42.473876953125,117.96408081054688,1,-1,-1,-1
429,8,183.06871032714844,156.04808044433594,75.40745544433594,229.38026428222656,1,-1,-1,-1
429,5,223.45339965820312,85.3914566040039,43.554443359375,122.23003387451172,1,-1,-1,-1
430,6,322.4153747558594,145.04141235351562,82.880859375,212.94549560546875,1,-1,-1,-1
430,1,653.00537109375,178.7602081298828,48.28704833984375,114.70466613769531,1,-1,-1,-1
430,2,740.5933227539062,231.78465270996094,43.97247314453125,120.56300354003906,1,-1,-1,-1
430,8,185.53997802734375,157.90318298339844,78.43887329101562,214.60008239746094,1,-1,-1,-1
430,5,221.65899658203125,84.30997467041016,48.01519775390625,138.21404266357422,1,-1,-1,-1
431,6,324.90081787109375,146.87110900878906,80.22055053710938,210.7337188720703,1,-1,-1,-1
431,1,653.1031494140625,178.85296630859375,48.13470458984375,114.46994018554688,1,-1,-1,-1
431,2,740.4234619140625,231.63229370117188,44.02923583984375,120.678955078125,1,-1,-1,-1
431,8,184.80043029785156,155.69186401367188,78.82215881347656,210.06509399414062,1,-1,-1,-1
432,6,326.13250732421875,147.0156707763672,78.7784423828125,209.1277313232422,1,-1,-1,-1
432,1,653.11767578125,178.77210998535156,48.124755859375,114.57328796386719,1,-1,-1,-1
432,2,740.376708984375,231.6904296875,44.04034423828125,120.52154541015625,1,-1,-1,-1
432,8,185.5645294189453,157.11892700195312,77.78092956542969,202.08139038085938,1,-1,-1,-1
433,1,653.20068359375,178.6175537109375,48.023193359375,114.2220458984375,1,-1,-1,-1
433,6,326.3724060058594,147.08682250976562,79.21823120117188,209.79830932617188,1,-1,-1,-1
433,2,741.4192504882812,233.90438842773438,42.48907470703125,116.84112548828125,1,-1,-1,-1
433,8,183.64508056640625,156.58013916015625,79.8795166015625,203.75250244140625,1,-1,-1,-1
434,6,325.8095397949219,145.91726684570312,79.94503784179688,211.21908569335938,1,-1,-1,-1
434,1,653.1608276367188,178.54708862304688,48.07891845703125,114.46414184570312,1,-1,-1,-1
434,8,188.4586181640625,155.21250915527344,75.369873046875,204.9427947998047,1,-1,-1,-1
434,2,741.610107421875,234.060302734375,42.3475341796875,116.74954223632812,1,-1,-1,-1
435,6,325.8700256347656,145.73927307128906,79.92413330078125,212.8164825439453,1,-1,-1,-1
435,1,653.2171020507812,178.61419677734375,48.03472900390625,114.52725219726562,1,-1,-1,-1
435,8,191.7760467529297,153.8538818359375,71.91618347167969,208.25289916992188,1,-1,-1,-1
435,2,740.8374633789062,232.66905212402344,44.11505126953125,119.33445739746094,1,-1,-1,-1
436,6,325.89874267578125,145.3967742919922,80.1158447265625,213.71690368652344,1,-1,-1,-1
436,1,652.6190185546875,177.70201110839844,50.69134521484375,118.47624206542969,1,-1,-1,-1
436,8,195.37875366210938,153.00050354003906,69.70492553710938,205.8517608642578,1,-1,-1,-1
436,2,740.705810546875,232.78709411621094,44.01123046875,118.80180358886719,1,-1,-1,-1
437,6,326.26715087890625,145.32017517089844,79.73553466796875,213.50144958496094,1,-1,-1,-1
437,1,652.5817260742188,177.7196044921875,50.78717041015625,118.3973388671875,1,-1,-1,-1
437,8,195.36378479003906,153.0585174560547,70.46745300292969,206.71434020996094,1,-1,-1,-1
437,2,740.8321533203125,232.8054656982422,44.01580810546875,118.83012390136719,1,-1,-1,-1
438,6,326.88055419921875,145.75572204589844,79.57382202148438,212.7072296142578,1,-1,-1,-1
438,1,652.6076049804688,177.67050170898438,50.695556640625,118.40243530273438,1,-1,-1,-1
438,8,195.47877502441406,154.9388427734375,70.27479553222656,204.15182495117188,1,-1,-1,-1
438,2,740.5751342773438,232.9755401611328,44.195068359375,118.23005676269531,1,-1,-1,-1
439,6,326.8056335449219,145.6355743408203,79.58526611328125,212.3103485107422,1,-1,-1,-1
439,1,653.5020751953125,179.0225372314453,47.37640380859375,115.43724060058594,1,-1,-1,-1
439,8,197.36607360839844,153.94818115234375,66.75407409667969,205.1495361328125,1,-1,-1,-1
439,2,740.4484252929688,232.86239624023438,44.1943359375,118.05535888671875,1,-1,-1,-1
440,6,326.0930480957031,145.9789581298828,79.34756469726562,210.05799865722656,1,-1,-1,-1
440,1,652.544677734375,177.76190185546875,50.801025390625,118.12582397460938,1,-1,-1,-1
440,8,196.42515563964844,154.89100646972656,67.31791687011719,208.69361877441406,1,-1,-1,-1
440,2,740.5194702148438,232.68545532226562,44.27874755859375,118.84835815429688,1,-1,-1,-1
441,6,325.97808837890625,145.8772430419922,79.4329833984375,210.1295928955078,1,-1,-1,-1
441,1,652.5855712890625,177.7379150390625,50.77032470703125,117.89822387695312,1,-1,-1,-1
441,8,199.91964721679688,150.82827758789062,68.68533325195312,211.94561767578125,1,-1,-1,-1
441,2,740.9744873046875,233.33291625976562,43.7401123046875,118.30029296875,1,-1,-1,-1
442,6,326.9300842285156,146.51986694335938,78.05667114257812,209.3101806640625,1,-1,-1,-1
442,1,652.4179077148438,177.74050903320312,50.81793212890625,118.41656494140625,1,-1,-1,-1
442,2,740.5372314453125,232.631103515625,44.22210693359375,119.27243041992188,1,-1,-1,-1
442,8,200.3873291015625,151.79644775390625,68.34490966796875,210.38803100585938,1,-1,-1,-1
443,6,326.9613037109375,147.14170837402344,77.2203369140625,208.8430633544922,1,-1,-1,-1
443,1,652.5343627929688,177.9086456298828,50.76513671875,118.11033630371094,1,-1,-1,-1
443,2,740.754150390625,232.53404235839844,44.11474609375,119.61277770996094,1,-1,-1,-1
443,8,207.16844177246094,151.2691650390625,62.90220642089844,204.51449584960938,1,-1,-1,-1
444,6,326.7165832519531,146.81886291503906,77.61944580078125,208.6688690185547,1,-1,-1,-1
444,1,652.600341796875,178.04672241210938,50.62176513671875,117.97598266601562,1,-1,-1,-1
444,2,740.8056030273438,232.4316864013672,43.72918701171875,119.28627014160156,1,-1,-1,-1
444,8,209.51156616210938,152.19631958007812,61.557159423828125,200.5426025390625,1,-1,-1,-1
445,6,326.896240234375,146.2513885498047,77.94442749023438,206.3213653564453,1,-1,-1,-1
445,1,652.7483520507812,177.9664764404297,50.77606201171875,117.93205261230469,1,-1,-1,-1
445,2,740.5797729492188,232.19009399414062,43.86724853515625,119.70645141601562,1,-1,-1,-1
445,8,208.8563232421875,153.89979553222656,63.285552978515625,195.8690643310547,1,-1,-1,-1
446,6,328.055419921875,146.38316345214844,80.688232421875,209.64866638183594,1,-1,-1,-1
446,1,652.7332153320312,177.9476776123047,50.86041259765625,118.16896057128906,1,-1,-1,-1
446,2,740.470458984375,232.0838165283203,43.72784423828125,119.59269714355469,1,-1,-1,-1
447,1,652.6625366210938,177.9850616455078,50.98272705078125,118.11396789550781,1,-1,-1,-1
447,6,328.587890625,148.40122985839844,82.95370483398438,210.3820343017578,1,-1,-1,-1
447,2,740.5930786132812,232.07611083984375,43.6239013671875,119.40252685546875,1,-1,-1,-1
448,6,329.1143493652344,149.1420440673828,85.09423828125,206.3415985107422,1,-1,-1,-1
448,1,652.79248046875,178.0489044189453,50.8358154296875,117.92207336425781,1,-1,-1,-1
448,2,740.5297241210938,232.25608825683594,43.91485595703125,119.50563049316406,1,-1,-1,-1
449,1,652.807861328125,178.13314819335938,50.895263671875,117.74417114257812,1,-1,-1,-1
449,6,330.42657470703125,148.54769897460938,91.93209838867188,213.3294677734375,1,-1,-1,-1
449,2,740.491943359375,232.40457153320312,44.1136474609375,119.5958251953125,1,-1,-1,-1
450,6,333.0090026855469,147.87686157226562,93.94647216796875,212.7608642578125,1,-1,-1,-1
450,1,652.9517211914062,178.31594848632812,50.80810546875,117.45138549804688,1,-1,-1,-1
450,2,740.6713256835938,232.45651245117188,44.06549072265625,119.7047119140625,1,-1,-1,-1
451,6,333.7742004394531,148.5249481201172,97.39715576171875,210.2272186279297,1,-1,-1,-1
451,1,652.9829711914062,178.29795837402344,50.63262939453125,117.39366149902344,1,-1,-1,-1
451,2,740.9879150390625,232.94638061523438,43.46514892578125,118.751708984375,1,-1,-1,-1
452,6,333.089599609375,147.17474365234375,106.14349365234375,215.40380859375,1,-1,-1,-1
452,1,652.9661865234375,178.20835876464844,50.62054443359375,117.58695983886719,1,-1,-1,-1
452,2,740.91943359375,232.82366943359375,43.29205322265625,119.15939331054688,1,-1,-1,-1
453,6,335.89215087890625,147.3624267578125,105.98989868164062,212.01824951171875,1,-1,-1,-1
453,1,652.9598388671875,178.2632293701172,50.52532958984375,117.66667175292969,1,-1,-1,-1
453,2,740.7359008789062,233.07064819335938,43.651611328125,118.19915771484375,1,-1,-1,-1
454,6,338.12457275390625,147.88348388671875,108.73690795898438,212.54840087890625,1,-1,-1,-1
454,1,653.0654907226562,178.3180694580078,50.4947509765625,117.65809631347656,1,-1,-1,-1
454,2,740.520263671875,232.8063507080078,43.8956298828125,118.42869567871094,1,-1,-1,-1
455,6,339.2546691894531,148.0836944580078,112.15676879882812,217.76918029785156,1,-1,-1,-1
455,1,653.1333618164062,178.4197540283203,50.44366455078125,117.45249938964844,1,-1,-1,-1
455,2,740.4873046875,232.67514038085938,43.81231689453125,118.82693481445312,1,-1,-1,-1
456,6,345.3977355957031,147.7024688720703,107.40728759765625,216.34632873535156,1,-1,-1,-1
456,1,653.179931640625,178.4788055419922,50.3348388671875,117.39634704589844,1,-1,-1,-1
456,2,740.6759643554688,232.82240295410156,43.6898193359375,118.71723937988281,1,-1,-1,-1
457,6,353.54412841796875,150.4878387451172,101.91586303710938,208.78504943847656,1,-1,-1,-1
457,1,653.1035766601562,178.31939697265625,50.8392333984375,117.54544067382812,1,-1,-1,-1
457,2,740.9329223632812,232.92938232421875,43.5767822265625,118.47988891601562,1,-1,-1,-1
458,6,357.0083312988281,151.34902954101562,99.43795776367188,208.05303955078125,1,-1,-1,-1
458,1,653.1395263671875,178.39578247070312,50.8193359375,117.47784423828125,1,-1,-1,-1
458,2,741.0111694335938,232.76852416992188,43.36474609375,118.25607299804688,1,-1,-1,-1
459,6,363.3116760253906,155.7023162841797,92.95709228515625,206.9326934814453,1,-1,-1,-1
459,1,653.157958984375,178.4453887939453,50.69598388671875,117.24543762207031,1,-1,-1,-1
459,2,740.9190673828125,232.65052795410156,43.2578125,118.17427062988281,1,-1,-1,-1
460,6,366.67181396484375,151.98577880859375,92.6771240234375,207.388916015625,1,-1,-1,-1
460,1,654.1676635742188,179.6433563232422,46.633544921875,113.62184143066406,1,-1,-1,-1
460,2,740.8536987304688,232.69873046875,43.443115234375,118.33291625976562,1,-1,-1,-1
461,6,370.2724914550781,153.1649627685547,91.71746826171875,202.39817810058594,1,-1,-1,-1
461,1,653.0953369140625,178.4728546142578,50.5340576171875,117.33683776855469,1,-1,-1,-1
461,2,740.984619140625,232.47119140625,43.4002685546875,118.83123779296875,1,-1,-1,-1
462,6,376.2054138183594,154.0105438232422,87.20309448242188,201.07273864746094,1,-1,-1,-1
462,1,653.124267578125,178.51609802246094,50.6214599609375,117.38951110839844,1,-1,-1,-1
462,2,741.1089477539062,232.92898559570312,43.441650390625,118.33749389648438,1,-1,-1,-1
463,6,384.498291015625,152.716796875,83.93035888671875,202.02279663085938,1,-1,-1,-1
463,1,653.20068359375,178.4618377685547,50.65185546875,117.42662048339844,1,-1,-1,-1
463,2,741.0999755859375,233.039306640625,43.52703857421875,118.17276000976562,1,-1,-1,-1
464,6,391.35467529296875,157.5779266357422,77.74688720703125,200.87062072753906,1,-1,-1,-1
464,1,653.2175903320312,178.48223876953125,50.70611572265625,117.50051879882812,1,-1,-1,-1
464,2,741.2552490234375,233.17294311523438,43.4769287109375,118.08734130859375,1,-1,-1,-1
465,6,391.7267150878906,155.01034545898438,80.35516357421875,203.21429443359375,1,-1,-1,-1
465,1,653.037109375,178.5188446044922,50.9261474609375,117.37367248535156,1,-1,-1,-1
465,2,741.4238891601562,233.24815368652344,43.3218994140625,118.20896911621094,1,-1,-1,-1
466,6,399.8243408203125,158.4583740234375,75.1068115234375,199.46087646484375,1,-1,-1,-1
466,1,653.0767211914062,178.49867248535156,50.78692626953125,117.57148742675781,1,-1,-1,-1
466,2,741.3433227539062,233.46359252929688,43.555419921875,118.03866577148438,1,-1,-1,-1
467,6,400.60699462890625,159.9063720703125,72.87115478515625,200.33285522460938,1,-1,-1,-1
467,1,653.103271484375,178.54843139648438,50.8907470703125,117.52764892578125,1,-1,-1,-1
467,2,741.3213500976562,233.0799102783203,43.50006103515625,118.50813293457031,1,-1,-1,-1
468,6,402.0809631347656,160.71420288085938,74.978271484375,198.66268920898438,1,-1,-1,-1
468,1,653.1997680664062,178.56553649902344,50.77398681640625,117.52931213378906,1,-1,-1,-1
468,2,741.0339965820312,232.73204040527344,43.52337646484375,118.45286560058594,1,-1,-1,-1
469,6,403.9762878417969,160.52711486816406,77.66595458984375,197.05006408691406,1,-1,-1,-1
469,1,653.3505859375,178.52621459960938,50.45416259765625,117.62689208984375,1,-1,-1,-1
469,2,741.1129760742188,232.82040405273438,43.52203369140625,118.84890747070312,1,-1,-1,-1
470,6,406.2519226074219,160.96307373046875,78.45465087890625,200.2537841796875,1,-1,-1,-1
470,1,653.3263549804688,178.50315856933594,50.516845703125,117.54026794433594,1,-1,-1,-1
470,2,741.177734375,233.085693359375,43.65167236328125,118.89602661132812,1,-1,-1,-1
471,6,412.94775390625,161.4748077392578,77.09762573242188,199.82911682128906,1,-1,-1,-1
471,1,653.2029418945312,178.4442596435547,50.87054443359375,117.55445861816406,1,-1,-1,-1
471,2,742.0075073242188,234.51535034179688,41.7244873046875,116.48284912109375,1,-1,-1,-1
472,6,415.0876770019531,161.98797607421875,79.2960205078125,200.47494506835938,1,-1,-1,-1
472,1,653.2303466796875,178.4402313232422,50.6009521484375,117.59107971191406,1,-1,-1,-1
472,2,741.0921020507812,233.21109008789062,43.840576171875,118.86056518554688,1,-1,-1,-1
