102,2,741.5108642578125,234.82286071777344,42.34423828125,116.05015563964844,1,-1,-1,-1
103,3,579.0977172851562,214.5445098876953,101.09576416015625,223.5891876220703,1,-1,-1,-1
103,2,741.0623779296875,234.72801208496094,42.8243408203125,116.11500549316406,1,-1,-1,-1
103,1,653.4527587890625,168.804443359375,39.765625,118.77374267578125,1,-1,-1,-1
103,4,617.0160522460938,224.3684539794922,58.03204345703125,153.13536071777344,1,-1,-1,-1
104,3,584.1138305664062,218.68490600585938,98.54144287109375,220.61404418945312,1,-1,-1,-1
104,2,740.535400390625,233.77166748046875,43.58514404296875,117.62722778320312,1,-1,-1,-1
104,1,650.9531860351562,167.80760192871094,40.61785888671875,121.72874450683594,1,-1,-1,-1
105,3,585.2772216796875,222.48838806152344,99.3792724609375,216.44139099121094,1,-1,-1,-1
105,1,645.635498046875,170.3770294189453,49.4217529296875,120.90562438964844,1,-1,-1,-1
105,2,740.9407348632812,233.9995880126953,43.106689453125,116.88395690917969,1,-1,-1,-1
106,3,591.3082275390625,225.5406494140625,94.032470703125,213.60476684570312,1,-1,-1,-1
106,1,647.193115234375,174.73899841308594,46.712890625,110.50007629394531,1,-1,-1,-1
106,2,740.3792114257812,234.1224822998047,43.74615478515625,117.00294494628906,1,-1,-1,-1
107,3,596.11474609375,229.85968017578125,97.66888427734375,210.59039306640625,1,-1,-1,-1
107,1,648.8262939453125,177.26719665527344,41.41827392578125,103.79872131347656,1,-1,-1,-1
107,2,741.0321655273438,234.08612060546875,42.79656982421875,116.90374755859375,1,-1,-1,-1
108,3,600.0382080078125,234.69869995117188,94.17071533203125,209.86196899414062,1,-1,-1,-1
108,1,649.66455078125,175.18899536132812,44.49951171875,111.04733276367188,1,-1,-1,-1
108,2,741.3045654296875,233.39706420898438,42.3955078125,118.25936889648438,1,-1,-1,-1
109,3,604.1318359375,229.9683837890625,95.1331787109375,209.80392456054688,1,-1,-1,-1
109,1,649.8756103515625,178.2533416748047,42.791748046875,101.51350402832031,1,-1,-1,-1
109,2,741.5517578125,232.40562438964844,42.0068359375,119.16154479980469,1,-1,-1,-1
109,5,642.5427856445312,182.84664916992188,56.6610107421875,149.34158325195312,1,-1,-1,-1
110,3,609.0694580078125,233.38235473632812,87.15875244140625,209.04403686523438,1,-1,-1,-1
110,1,650.5695190429688,181.72039794921875,43.91571044921875,93.07083129882812,1,-1,-1,-1
110,2,741.7636108398438,232.91360473632812,41.71173095703125,118.6944580078125,1,-1,-1,-1
111,3,610.1366577148438,236.36474609375,86.6939697265625,209.52655029296875,1,-1,-1,-1
111,1,650.97021484375,182.4192352294922,45.01129150390625,92.89247131347656,1,-1,-1,-1
111,2,741.8063354492188,232.88258361816406,41.67083740234375,119.11021423339844,1,-1,-1,-1
112,3,613.83349609375,240.86239624023438,82.854248046875,211.97067260742188,1,-1,-1,-1
112,1,650.8825073242188,182.22459411621094,45.33026123046875,90.64387512207031,1,-1,-1,-1
112,2,741.2975463867188,233.1977996826172,42.5904541015625,118.92921447753906,1,-1,-1,-1
113,3,618.9908447265625,245.77967834472656,81.52984619140625,206.3667449951172,1,-1,-1,-1
113,1,650.5648193359375,182.06805419921875,45.72784423828125,87.97097778320312,1,-1,-1,-1
113,2,739.4400024414062,233.41493225097656,44.298583984375,119.06120300292969,1,-1,-1,-1
114,1,651.3004760742188,183.20639038085938,44.25750732421875,86.20416259765625,1,-1,-1,-1
114,3,624.3267822265625,250.5633087158203,76.540771484375,202.5311737060547,1,-1,-1,-1
114,2,739.49365234375,233.25086975097656,44.25616455078125,119.61360168457031,1,-1,-1,-1
115,1,651.686279296875,183.46365356445312,43.59393310546875,85.39892578125,1,-1,-1,-1
115,3,626.9583740234375,249.26815795898438,82.1727294921875,203.58468627929688,1,-1,-1,-1
115,2,739.11669921875,233.42958068847656,45.32916259765625,119.70115661621094,1,-1,-1,-1
116,1,652.7291259765625,183.12771606445312,41.35772705078125,87.98944091796875,1,-1,-1,-1
116,3,628.6306762695312,265.8990173339844,75.23211669921875,186.78106689453125,1,-1,-1,-1
116,2,740.8838500976562,234.39186096191406,42.52117919921875,117.40824890136719,1,-1,-1,-1
117,1,652.456787109375,182.22605895996094,41.81298828125,90.89024353027344,1,-1,-1,-1
117,2,740.9351196289062,233.5179901123047,42.72137451171875,119.29338073730469,1,-1,-1,-1
117,3,629.2489013671875,264.2026672363281,77.42559814453125,189.72720336914062,1,-1,-1,-1
118,1,652.8717041015625,181.4984588623047,41.5595703125,91.60304260253906,1,-1,-1,-1
118,3,630.7676391601562,256.45989990234375,79.56146240234375,195.35446166992188,1,-1,-1,-1
118,2,740.8169555664062,233.46372985839844,42.62200927734375,119.33439636230469,1,-1,-1,-1
119,3,631.9006958007812,250.22686767578125,81.447998046875,202.89260864257812,1,-1,-1,-1
119,1,652.9964599609375,181.3530731201172,41.671630859375,92.31785583496094,1,-1,-1,-1
119,2,740.0725708007812,232.47158813476562,43.1103515625,121.16036987304688,1,-1,-1,-1
120,3,631.1988525390625,254.63763427734375,79.9869384765625,197.73870849609375,1,-1,-1,-1
120,1,653.4556274414062,179.0228271484375,41.956298828125,95.16851806640625,1,-1,-1,-1
120,2,740.8330078125,232.900146484375,42.215576171875,120.57333374023438,1,-1,-1,-1
121,3,633.361083984375,246.64932250976562,83.22064208984375,207.0606689453125,1,-1,-1,-1
121,1,653.2327270507812,181.8020782470703,42.2767333984375,93.14543151855469,1,-1,-1,-1
121,2,740.5162963867188,232.25027465820312,42.57159423828125,121.47689819335938,1,-1,-1,-1
122,3,634.30712890625,249.18621826171875,81.188720703125,203.84783935546875,1,-1,-1,-1
122,1,653.2777709960938,181.64222717285156,42.3941650390625,93.11433410644531,1,-1,-1,-1
122,2,740.787841796875,232.1475830078125,42.42822265625,121.48648071289062,1,-1,-1,-1
123,3,634.0104370117188,248.81044006347656,82.8619384765625,204.37608337402344,1,-1,-1,-1
123,1,653.3385009765625,181.61395263671875,42.85638427734375,93.285888671875,1,-1,-1,-1
123,2,741.9031372070312,232.07603454589844,41.5994873046875,122.80491638183594,1,-1,-1,-1
124,3,634.4576416015625,247.1160125732422,83.48480224609375,205.9804229736328,1,-1,-1,-1
124,1,653.5757446289062,181.7289581298828,42.66156005859375,93.32780456542969,1,-1,-1,-1
124,2,742.1717529296875,231.75535583496094,41.49481201171875,123.22676086425781,1,-1,-1,-1
125,3,634.2872924804688,248.0338592529297,83.4632568359375,206.0457305908203,1,-1,-1,-1
125,1,653.396728515625,181.38308715820312,42.98443603515625,93.86279296875,1,-1,-1,-1
125,2,742.1965942382812,231.84222412109375,41.44775390625,122.86199951171875,1,-1,-1,-1
126,3,633.033935546875,250.00450134277344,83.2379150390625,204.3673553466797,1,-1,-1,-1
126,1,653.1759033203125,181.1889190673828,43.28173828125,94.91127014160156,1,-1,-1,-1
126,2,741.9152221679688,230.65640258789062,41.79144287109375,123.83248901367188,1,-1,-1,-1
127,3,632.2848510742188,250.65406799316406,82.21112060546875,204.2667999267578,1,-1,-1,-1
127,1,653.1380615234375,181.33367919921875,43.39215087890625,95.02871704101562,1,-1,-1,-1
127,2,741.7975463867188,230.25808715820312,41.66680908203125,123.69866943359375,1,-1,-1,-1
128,3,632.0888671875,250.1720428466797,85.67138671875,202.0551300048828,1,-1,-1,-1
128,1,653.0830078125,180.8024139404297,43.76629638671875,95.28254699707031,1,-1,-1,-1
128,2,741.3576049804688,232.15029907226562,43.0325927734375,120.32327270507812,1,-1,-1,-1
129,1,652.9985961914062,180.63108825683594,44.06591796875,95.59687805175781,1,-1,-1,-1
129,3,632.9154052734375,253.3656005859375,84.40191650390625,198.41278076171875,1,-1,-1,-1
129,2,741.109130859375,231.78836059570312,43.26898193359375,121.04678344726562,1,-1,-1,-1
130,1,653.1177978515625,180.79714965820312,43.872802734375,95.40570068359375,1,-1,-1,-1
130,3,634.8017578125,254.79476928710938,83.6439208984375,197.97821044921875,1,-1,-1,-1
130,2,741.1402587890625,232.27622985839844,42.404052734375,120.21171569824219,1,-1,-1,-1
131,1,653.1578979492188,181.0052032470703,44.16925048828125,95.30320739746094,1,-1,-1,-1
131,3,636.7518310546875,254.0545654296875,86.23388671875,199.39871215820312,1,-1,-1,-1
131,2,739.9530029296875,231.114990234375,42.93115234375,120.09259033203125,1,-1,-1,-1
132,1,653.0177612304688,181.2332763671875,44.21490478515625,95.67837524414062,1,-1,-1,-1
132,3,635.951171875,259.1315612792969,85.59033203125,194.43618774414062,1,-1,-1,-1
132,2,739.3905639648438,230.52407836914062,43.4334716796875,120.50579833984375,1,-1,-1,-1
133,1,653.2402954101562,181.1100311279297,43.96417236328125,96.13179016113281,1,-1,-1,-1
133,3,637.3895874023438,253.7815399169922,91.54296875,201.5295867919922,1,-1,-1,-1
133,2,740.024658203125,230.56361389160156,42.53436279296875,120.17802429199219,1,-1,-1,-1
133,6,660.1021728515625,246.46629333496094,79.13775634765625,141.8681182861328,1,-1,-1,-1
134,1,652.9039916992188,181.11045837402344,44.5025634765625,95.82518005371094,1,-1,-1,-1
134,3,636.994873046875,251.35194396972656,91.040283203125,201.98915100097656,1,-1,-1,-1
134,2,740.1193237304688,230.15321350097656,42.39923095703125,119.88319396972656,1,-1,-1,-1
135,1,652.6643676757812,181.41944885253906,44.81207275390625,95.53840637207031,1,-1,-1,-1
135,3,636.8839111328125,245.73101806640625,93.98577880859375,205.98162841796875,1,-1,-1,-1
135,2,740.8560791015625,230.27755737304688,41.96466064453125,120.11288452148438,1,-1,-1,-1
136,1,652.709716796875,181.7186279296875,44.755615234375,94.4893798828125,1,-1,-1,-1
136,3,638.9368896484375,242.14352416992188,100.2318115234375,209.23587036132812,1,-1,-1,-1
136,2,740.7594604492188,230.57879638671875,42.0008544921875,121.20977783203125,1,-1,-1,-1
137,3,641.9252319335938,243.6382293701172,95.92138671875,201.3436737060547,1,-1,-1,-1
137,1,652.1715087890625,181.72674560546875,45.21539306640625,94.90463256835938,1,-1,-1,-1
137,2,740.5059814453125,229.757080078125,42.28314208984375,123.25750732421875,1,-1,-1,-1
138,3,642.0579833984375,242.33065795898438,98.42694091796875,200.76434326171875,1,-1,-1,-1
138,1,652.115234375,181.47837829589844,44.91015625,95.41221618652344,1,-1,-1,-1
138,2,741.7460327148438,229.9695587158203,41.2088623046875,124.27046203613281,1,-1,-1,-1
139,3,645.0725708007812,244.2555389404297,93.41754150390625,195.8560028076172,1,-1,-1,-1
139,1,651.9992065429688,181.65042114257812,44.84674072265625,95.51443481445312,1,-1,-1,-1
139,2,741.9851684570312,231.26248168945312,40.37860107421875,120.646728515625,1,-1,-1,-1
140,3,645.1604614257812,244.57728576660156,93.4132080078125,194.4607696533203,1,-1,-1,-1
140,1,651.8265991210938,181.48464965820312,45.045166015625,96.55465698242188,1,-1,-1,-1
140,2,741.78955078125,231.22076416015625,40.56768798828125,120.59585571289062,1,-1,-1,-1
140,7,1752.7265625,421.19976806640625,334.966552734375,556.9370727539062,1,-1,-1,-1
141,3,645.3794555664062,243.64031982421875,96.22686767578125,195.37374877929688,1,-1,-1,-1
141,1,651.6409912109375,180.7465057373047,45.5042724609375,98.23478698730469,1,-1,-1,-1
141,7,1734.3870849609375,382.472412109375,319.3963623046875,612.1211547851562,1,-1,-1,-1
141,2,739.5311279296875,231.28421020507812,42.89300537109375,121.0318603515625,1,-1,-1,-1
142,3,646.2191162109375,244.87623596191406,95.505126953125,196.8190460205078,1,-1,-1,-1
142,1,651.6178588867188,180.59011840820312,45.26495361328125,99.21957397460938,1,-1,-1,-1
142,7,1734.6053466796875,385.9715881347656,318.0855712890625,612.1955871582031,1,-1,-1,-1
142,2,738.7392578125,230.28453063964844,44.0048828125,123.94462585449219,1,-1,-1,-1
143,3,646.6917114257812,245.69778442382812,92.25537109375,198.86669921875,1,-1,-1,-1
143,1,651.566162109375,179.8828582763672,45.40228271484375,101.17716979980469,1,-1,-1,-1
143,7,1741.1195068359375,384.4436950683594,290.8865966796875,608.1831359863281,1,-1,-1,-1
143,2,738.7760009765625,230.2577667236328,43.7698974609375,124.76258850097656,1,-1,-1,-1
144,3,646.8544921875,244.81365966796875,91.176513671875,204.26959228515625,1,-1,-1,-1
144,1,651.8236083984375,179.89602661132812,45.13482666015625,101.48251342773438,1,-1,-1,-1
144,2,739.3601684570312,233.72152709960938,41.65423583984375,122.89947509765625,1,-1,-1,-1
144,7,1739.698486328125,385.9397888183594,291.2061767578125,599.3080749511719,1,-1,-1,-1
145,3,647.121826171875,242.72203063964844,92.87615966796875,207.3136749267578,1,-1,-1,-1
145,1,651.7517700195312,179.97535705566406,45.5849609375,100.88816833496094,1,-1,-1,-1
145,2,735.432373046875,233.096923828125,46.32208251953125,124.51898193359375,1,-1,-1,-1
145,7,1741.259033203125,383.6944580078125,304.285888671875,604.3374633789062,1,-1,-1,-1
146,3,647.8856811523438,243.2772674560547,89.968994140625,212.3249053955078,1,-1,-1,-1
146,1,651.6911010742188,179.67799377441406,45.44342041015625,101.51115417480469,1,-1,-1,-1
146,7,1731.9991455078125,385.357666015625,296.552001953125,596.7830200195312,1,-1,-1,-1
146,2,736.9459838867188,231.86172485351562,44.9622802734375,124.43991088867188,1,-1,-1,-1
147,3,649.582763671875,244.69915771484375,92.416015625,210.75070190429688,1,-1,-1,-1
147,1,651.8260498046875,179.89768981933594,45.3653564453125,101.06056213378906,1,-1,-1,-1
147,7,1726.4764404296875,384.1211242675781,283.9097900390625,590.9473571777344,1,-1,-1,-1
147,2,738.2625122070312,232.38397216796875,43.14630126953125,120.04830932617188,1,-1,-1,-1
148,3,649.42724609375,245.0756378173828,88.14434814453125,210.93540954589844,1,-1,-1,-1
148,1,651.636962890625,179.54733276367188,45.44915771484375,102.0401611328125,1,-1,-1,-1
148,7,1725.9664306640625,383.0727844238281,285.587646484375,594.4270324707031,1,-1,-1,-1
148,2,737.2706298828125,232.2614288330078,43.796875,120.65913391113281,1,-1,-1,-1
149,3,650.5941772460938,245.1695556640625,86.29296875,210.81561279296875,1,-1,-1,-1
149,1,651.4314575195312,179.02560424804688,46.04296875,102.52841186523438,1,-1,-1,-1
149,7,1720.88623046875,381.5356140136719,290.2022705078125,595.2650451660156,1,-1,-1,-1
149,2,738.9909057617188,233.66542053222656,40.6182861328125,116.45652770996094,1,-1,-1,-1
150,3,651.889404296875,244.76986694335938,85.97662353515625,211.88504028320312,1,-1,-1,-1
150,1,651.5760498046875,178.9945831298828,45.9058837890625,103.04707336425781,1,-1,-1,-1
150,7,1671.947998046875,393.3948974609375,306.7186279296875,573.081787109375,1,-1,-1,-1
150,2,739.5093383789062,233.59580993652344,40.08062744140625,117.56346130371094,1,-1,-1,-1
151,3,654.4033203125,245.29734802246094,85.83563232421875,211.62733459472656,1,-1,-1,-1
151,1,651.2515258789062,178.0758819580078,46.7110595703125,105.01966857910156,1,-1,-1,-1
151,7,1713.0189208984375,372.185546875,309.69677734375,612.4447021484375,1,-1,-1,-1
151,2,738.3926391601562,230.1941680908203,42.32977294921875,122.72019958496094,1,-1,-1,-1
152,3,656.722412109375,247.95518493652344,91.14508056640625,211.9848175048828,1,-1,-1,-1
152,1,651.1211547851562,178.34947204589844,47.0745849609375,104.83537292480469,1,-1,-1,-1
152,7,1711.3455810546875,364.39019775390625,332.4027099609375,631.2742309570312,1,-1,-1,-1
152,2,731.36572265625,232.5253143310547,47.6251220703125,123.31550598144531,1,-1,-1,-1
152,8,1708.8602294921875,416.1542663574219,63.7579345703125,125.25076293945312,1,-1,-1,-1
153,1,651.1271362304688,178.47999572753906,46.95806884765625,105.23814392089844,1,-1,-1,-1
153,3,663.8756713867188,246.36566162109375,79.691162109375,196.47659301757812,1,-1,-1,-1
153,7,1712.1734619140625,366.3406066894531,331.50244140625,625.8986511230469,1,-1,-1,-1
153,2,731.9086303710938,233.0075225830078,46.16876220703125,121.75642395019531,1,-1,-1,-1
153,9,716.3777465820312,237.70706176757812,40.1539306640625,107.24459838867188,1,-1,-1,-1
153,8,1710.8966064453125,420.21435546875,60.254150390625,120.15850830078125,1,-1,-1,-1
154,3,660.1199340820312,248.1682891845703,81.61810302734375,200.34754943847656,1,-1,-1,-1
154,1,652.253173828125,176.22735595703125,44.55743408203125,111.15353393554688,1,-1,-1,-1
154,7,1706.066650390625,368.6590576171875,325.0997314453125,617.7015380859375,1,-1,-1,-1
154,10,696.0548095703125,253.7192840576172,47.5047607421875,149.74156188964844,1,-1,-1,-1
154,2,733.9055786132812,233.97093200683594,44.59716796875,119.29896545410156,1,-1,-1,-1
154,8,1709.6527099609375,413.93280029296875,63.1051025390625,128.58819580078125,1,-1,-1,-1
155,3,660.6829223632812,247.80616760253906,81.5670166015625,203.65028381347656,1,-1,-1,-1
155,1,651.0186767578125,178.0343475341797,47.38067626953125,106.53367614746094,1,-1,-1,-1
155,7,1690.3194580078125,390.6502990722656,286.87451171875,579.0327453613281,1,-1,-1,-1
155,10,689.9746704101562,252.45582580566406,54.202392578125,160.1601104736328,1,-1,-1,-1
155,2,732.4134521484375,234.71356201171875,44.63104248046875,118.02557373046875,1,-1,-1,-1
156,3,666.8674926757812,247.2357635498047,73.47222900390625,188.1168975830078,1,-1,-1,-1
156,1,650.78271484375,177.70587158203125,47.60992431640625,107.11724853515625,1,-1,-1,-1
156,10,694.6839599609375,259.6704406738281,51.3232421875,157.38076782226562,1,-1,-1,-1
156,7,1692.75146484375,384.4728698730469,314.08447265625,561.5174255371094,1,-1,-1,-1
157,3,666.4841918945312,246.66934204101562,78.39971923828125,190.60031127929688,1,-1,-1,-1
157,1,649.877685546875,174.6084747314453,49.17791748046875,113.21302795410156,1,-1,-1,-1
157,7,1712.3299560546875,465.0268859863281,329.7974853515625,494.2557678222656,1,-1,-1,-1
158,3,665.6298217773438,246.37362670898438,78.30413818359375,202.28659057617188,1,-1,-1,-1
158,1,650.7726440429688,176.44125366210938,47.93017578125,108.8048095703125,1,-1,-1,-1
158,7,1702.8035888671875,471.2684020996094,319.5010986328125,493.2090759277344,1,-1,-1,-1
159,3,665.4942626953125,247.26840209960938,80.59442138671875,205.31878662109375,1,-1,-1,-1
159,1,649.8133544921875,174.81590270996094,49.18243408203125,114.20094299316406,1,-1,-1,-1
159,7,1694.6175537109375,460.03558349609375,317.25439453125,483.0048828125,1,-1,-1,-1
160,3,665.6959838867188,244.98052978515625,88.78265380859375,208.99551391601562,1,-1,-1,-1
160,7,1679.6407470703125,442.0514831542969,275.0321044921875,482.9399719238281,1,-1,-1,-1
160,1,649.7596435546875,174.96029663085938,49.20635986328125,114.49627685546875,1,-1,-1,-1
160,2,731.7625732421875,232.23617553710938,47.42822265625,126.80654907226562,1,-1,-1,-1
161,3,669.5956420898438,243.1719207763672,86.75787353515625,204.16163635253906,1,-1,-1,-1
161,1,649.985595703125,174.04652404785156,49.15283203125,117.02262878417969,1,-1,-1,-1
161,7,1679.43017578125,407.78314208984375,279.739990234375,505.94610595703125,1,-1,-1,-1
161,11,1779.4034423828125,487.82452392578125,203.5460205078125,391.59466552734375,1,-1,-1,-1
161,2,727.2328491210938,231.0542449951172,50.17657470703125,127.99293518066406,1,-1,-1,-1
162,3,671.3052978515625,246.10980224609375,84.227783203125,196.79409790039062,1,-1,-1,-1
162,1,650.538818359375,173.51666259765625,49.080810546875,118.13836669921875,1,-1,-1,-1
