424,9,740.3610229492188,232.52401733398438,42.9857177734375,118.70404052734375,1,-1,-1,-1
425,2,653.5585327148438,182.77249145507812,41.95849609375,112.96347045898438,1,-1,-1,-1
425,9,741.472900390625,233.67813110351562,42.41650390625,117.6580810546875,1,-1,-1,-1
425,8,411.68310546875,150.5469512939453,81.4871826171875,186.6480255126953,1,-1,-1,-1
426,2,653.5620727539062,182.9158172607422,41.83648681640625,112.73350524902344,1,-1,-1,-1
426,9,740.830322265625,233.7005615234375,42.68450927734375,118.25930786132812,1,-1,-1,-1
427,2,653.5672607421875,182.80014038085938,41.99713134765625,112.92535400390625,1,-1,-1,-1
427,9,743.2421875,234.23587036132812,41.35638427734375,117.37664794921875,1,-1,-1,-1
428,2,653.5650634765625,182.76614379882812,42.087158203125,112.96377563476562,1,-1,-1,-1
428,9,742.892578125,234.693603515625,41.51324462890625,117.99801635742188,1,-1,-1,-1
428,8,394.3028564453125,147.0189666748047,65.61907958984375,181.9118194580078,1,-1,-1,-1
429,2,653.56640625,182.72801208496094,42.1529541015625,113.05238342285156,1,-1,-1,-1
429,9,742.7035522460938,233.0599822998047,42.0716552734375,119.70368957519531,1,-1,-1,-1
429,8,389.6749572753906,145.98284912109375,70.1998291015625,181.42202758789062,1,-1,-1,-1
430,9,741.514404296875,231.99993896484375,43.39642333984375,120.98638916015625,1,-1,-1,-1
430,2,653.7018432617188,182.66859436035156,42.1405029296875,113.17637634277344,1,-1,-1,-1
431,2,653.7426147460938,182.6484832763672,42.07489013671875,113.14732360839844,1,-1,-1,-1
431,9,742.4158935546875,232.44760131835938,43.2200927734375,120.76025390625,1,-1,-1,-1
432,2,653.657958984375,182.65829467773438,42.15362548828125,113.21600341796875,1,-1,-1,-1
432,9,741.4259033203125,232.49559020996094,43.2147216796875,120.62132263183594,1,-1,-1,-1
432,1,824.4357299804688,214.67373657226562,73.624755859375,121.38299560546875,1,-1,-1,-1
432,8,369.4563293457031,144.00930786132812,67.36837768554688,183.5704345703125,1,-1,-1,-1
433,2,653.60302734375,182.51724243164062,42.50006103515625,113.59017944335938,1,-1,-1,-1
433,8,367.8853454589844,142.40707397460938,66.00234985351562,184.67205810546875,1,-1,-1,-1
433,9,742.064453125,231.79515075683594,43.49755859375,120.38661193847656,1,-1,-1,-1
433,1,824.503173828125,214.0392608642578,73.37762451171875,124.29484558105469,1,-1,-1,-1
434,2,653.606689453125,182.41146850585938,42.62298583984375,113.86978149414062,1,-1,-1,-1
434,8,364.176025390625,142.69839477539062,68.76126098632812,186.54461669921875,1,-1,-1,-1
434,9,742.9806518554688,233.02694702148438,42.62542724609375,118.9483642578125,1,-1,-1,-1
434,1,824.2669677734375,213.52540588378906,73.66754150390625,125.93211364746094,1,-1,-1,-1
435,2,653.6939697265625,182.35305786132812,42.4903564453125,113.8756103515625,1,-1,-1,-1
435,9,743.5892333984375,234.9169464111328,41.5146484375,116.10346984863281,1,-1,-1,-1
435,8,351.16815185546875,142.76324462890625,75.3150634765625,187.0595703125,1,-1,-1,-1
435,1,826.6107177734375,214.11329650878906,71.28497314453125,125.30839538574219,1,-1,-1,-1
436,2,653.686767578125,182.2692413330078,42.53900146484375,113.92594909667969,1,-1,-1,-1
436,9,744.39794921875,235.03746032714844,41.07086181640625,116.14811706542969,1,-1,-1,-1
436,8,342.85595703125,142.6367950439453,85.55874633789062,188.0547637939453,1,-1,-1,-1
436,1,830.2831420898438,214.63587951660156,68.07281494140625,123.80299377441406,1,-1,-1,-1
437,2,653.7924194335938,182.20651245117188,42.44439697265625,113.86447143554688,1,-1,-1,-1
437,9,744.6978759765625,235.23643493652344,40.78692626953125,115.99073791503906,1,-1,-1,-1
437,1,828.5391235351562,213.0965576171875,69.4296875,126.27947998046875,1,-1,-1,-1
438,2,653.8264770507812,182.1114501953125,42.51605224609375,113.92230224609375,1,-1,-1,-1
438,1,827.4091796875,212.40042114257812,70.71868896484375,127.9754638671875,1,-1,-1,-1
438,9,744.60009765625,235.83737182617188,41.02642822265625,115.08792114257812,1,-1,-1,-1
438,8,334.6412353515625,142.08544921875,75.44122314453125,187.10638427734375,1,-1,-1,-1
439,2,653.9151000976562,182.0171661376953,42.61456298828125,113.97093200683594,1,-1,-1,-1
439,1,826.3016967773438,212.28216552734375,71.81494140625,128.793701171875,1,-1,-1,-1
439,8,329.9426574707031,138.49456787109375,68.651123046875,208.19921875,1,-1,-1,-1
439,9,744.3375854492188,235.6300048828125,41.33184814453125,115.14059448242188,1,-1,-1,-1
440,2,653.9747314453125,181.9094696044922,42.67864990234375,114.01609802246094,1,-1,-1,-1
440,1,824.5507202148438,211.76669311523438,73.3909912109375,129.32620239257812,1,-1,-1,-1
440,9,744.6659545898438,234.5523223876953,41.50006103515625,116.69526672363281,1,-1,-1,-1
440,8,323.5131530761719,135.3472442626953,73.23251342773438,225.2256622314453,1,-1,-1,-1
441,2,653.9901733398438,181.82220458984375,42.81793212890625,113.97418212890625,1,-1,-1,-1
441,1,822.678955078125,211.77183532714844,75.4197998046875,128.01051330566406,1,-1,-1,-1
441,9,744.2423706054688,233.4257354736328,41.82061767578125,118.30357360839844,1,-1,-1,-1
442,2,653.9915161132812,181.77943420410156,42.93145751953125,113.91789245605469,1,-1,-1,-1
442,1,822.0842895507812,211.7831573486328,76.0794677734375,128.0210418701172,1,-1,-1,-1
442,9,744.2581176757812,232.17054748535156,41.58563232421875,119.94459533691406,1,-1,-1,-1
443,2,654.1646728515625,181.7511444091797,42.88568115234375,113.81764221191406,1,-1,-1,-1
443,1,822.526611328125,211.39942932128906,75.68701171875,128.0665740966797,1,-1,-1,-1
443,9,743.9473266601562,230.8611297607422,41.845947265625,121.67982482910156,1,-1,-1,-1
444,2,654.1566772460938,181.70777893066406,43.1407470703125,113.85585021972656,1,-1,-1,-1
444,1,822.7935180664062,211.07717895507812,74.89617919921875,128.94265747070312,1,-1,-1,-1
444,9,743.2711181640625,229.34498596191406,42.49566650390625,124.02989196777344,1,-1,-1,-1
445,2,654.1571044921875,181.63262939453125,43.27081298828125,114.0015869140625,1,-1,-1,-1
445,1,824.2501220703125,210.9003143310547,74.0166015625,129.0534210205078,1,-1,-1,-1
445,9,743.4193725585938,228.73228454589844,42.216552734375,125.07987976074219,1,-1,-1,-1
446,2,654.0990600585938,181.5794219970703,43.4598388671875,114.20423889160156,1,-1,-1,-1
446,1,825.143798828125,211.06326293945312,73.3995361328125,129.164794921875,1,-1,-1,-1
446,9,743.0180053710938,228.33096313476562,42.443115234375,125.32022094726562,1,-1,-1,-1
447,2,654.1165771484375,181.56460571289062,43.394775390625,114.09182739257812,1,-1,-1,-1
447,1,824.508544921875,211.0953826904297,73.73760986328125,129.1331024169922,1,-1,-1,-1
447,9,742.9407348632812,229.6446533203125,42.21380615234375,122.94659423828125,1,-1,-1,-1
448,2,654.0183715820312,181.578857421875,43.43682861328125,114.04998779296875,1,-1,-1,-1
448,9,742.3515014648438,229.25621032714844,43.35601806640625,123.53608703613281,1,-1,-1,-1
448,1,824.8750610351562,211.50982666015625,73.158935546875,128.69180297851562,1,-1,-1,-1
449,2,653.9813842773438,181.59609985351562,43.2889404296875,113.97958374023438,1,-1,-1,-1
449,9,740.706787109375,228.99705505371094,44.9315185546875,124.38633728027344,1,-1,-1,-1
449,1,828.9512939453125,212.08792114257812,68.7060546875,127.78543090820312,1,-1,-1,-1
450,2,654.02734375,181.6416473388672,43.1298828125,113.79093933105469,1,-1,-1,-1
450,9,740.5479736328125,229.56277465820312,45.05096435546875,123.55810546875,1,-1,-1,-1
451,2,654.0473022460938,181.7152099609375,43.1214599609375,113.74813842773438,1,-1,-1,-1
451,9,741.6178588867188,230.9179229736328,44.2650146484375,121.63835144042969,1,-1,-1,-1
452,2,654.0067749023438,181.75799560546875,43.14825439453125,113.78890991210938,1,-1,-1,-1
452,9,742.1904296875,231.87071228027344,43.40411376953125,120.73957824707031,1,-1,-1,-1
452,1,833.6046752929688,214.54335021972656,63.34967041015625,123.70497131347656,1,-1,-1,-1
453,2,654.0685424804688,181.76963806152344,43.1414794921875,113.74699401855469,1,-1,-1,-1
453,9,742.2721557617188,230.9208984375,43.1956787109375,122.42803955078125,1,-1,-1,-1
454,2,654.0927734375,181.8538818359375,43.165771484375,113.68948364257812,1,-1,-1,-1
454,9,741.859375,230.8627471923828,43.37493896484375,123.03953552246094,1,-1,-1,-1
454,1,831.2434692382812,214.7234344482422,64.92425537109375,123.18565368652344,1,-1,-1,-1
455,2,654.1509399414062,181.96868896484375,43.07598876953125,113.537109375,1,-1,-1,-1
455,9,741.471923828125,230.8130645751953,43.43670654296875,123.83491516113281,1,-1,-1,-1
455,1,829.0571899414062,214.54330444335938,67.15008544921875,122.706787109375,1,-1,-1,-1
456,2,654.1251831054688,181.99810791015625,43.14544677734375,113.54031372070312,1,-1,-1,-1
456,9,741.881591796875,230.79989624023438,43.06024169921875,123.662109375,1,-1,-1,-1
456,1,828.4163208007812,214.73358154296875,67.84735107421875,122.75555419921875,1,-1,-1,-1
457,2,653.9818115234375,182.06114196777344,43.1737060546875,113.46388244628906,1,-1,-1,-1
457,9,742.2686157226562,231.30931091308594,42.4124755859375,122.65043640136719,1,-1,-1,-1
458,2,653.965087890625,182.1402587890625,42.94683837890625,113.2886962890625,1,-1,-1,-1
458,9,742.0317993164062,231.48622131347656,42.69287109375,122.77098083496094,1,-1,-1,-1
459,2,653.8941650390625,182.1835174560547,42.98626708984375,113.23518371582031,1,-1,-1,-1
459,9,742.0257568359375,232.07643127441406,42.59271240234375,122.10340881347656,1,-1,-1,-1
460,2,653.862548828125,182.19395446777344,43.0457763671875,113.27540588378906,1,-1,-1,-1
460,9,741.8703002929688,232.49549865722656,42.70166015625,121.62059020996094,1,-1,-1,-1
460,1,832.8051147460938,215.2772674560547,65.15472412109375,122.08772277832031,1,-1,-1,-1
461,2,653.8960571289062,182.2068328857422,43.179931640625,113.35346984863281,1,-1,-1,-1
461,9,741.6220703125,232.49728393554688,43.150390625,121.90133666992188,1,-1,-1,-1
461,1,828.4533081054688,213.92138671875,69.58050537109375,124.645751953125,1,-1,-1,-1
462,2,653.8319091796875,182.22215270996094,43.29071044921875,113.38429260253906,1,-1,-1,-1
462,9,741.5250244140625,232.23716735839844,43.3310546875,122.65873718261719,1,-1,-1,-1
462,1,825.7755737304688,212.95556640625,72.00640869140625,126.947021484375,1,-1,-1,-1
463,2,653.8253784179688,182.22145080566406,43.41265869140625,113.41407775878906,1,-1,-1,-1
463,9,741.64453125,231.8057098388672,43.2705078125,123.76713562011719,1,-1,-1,-1
463,1,823.3717041015625,213.08314514160156,74.5150146484375,127.24186706542969,1,-1,-1,-1
464,2,653.8784790039062,182.21478271484375,43.41644287109375,113.43154907226562,1,-1,-1,-1
464,9,741.6290283203125,231.31515502929688,43.4205322265625,124.6650390625,1,-1,-1,-1
464,1,821.03271484375,212.58168029785156,76.38531494140625,128.7033233642578,1,-1,-1,-1
465,2,654.0221557617188,182.20494079589844,43.2734375,113.30894470214844,1,-1,-1,-1
465,9,741.7813110351562,231.25428771972656,43.3692626953125,125.03346252441406,1,-1,-1,-1
465,1,819.7014770507812,212.54312133789062,77.13653564453125,129.27999877929688,1,-1,-1,-1
466,2,654.023193359375,182.17733764648438,43.30474853515625,113.29257202148438,1,-1,-1,-1
466,9,741.7642211914062,230.99757385253906,43.5172119140625,125.59040832519531,1,-1,-1,-1
466,1,819.6056518554688,212.57029724121094,75.94061279296875,129.40025329589844,1,-1,-1,-1
467,2,654.1292724609375,182.23451232910156,43.29205322265625,113.14204406738281,1,-1,-1,-1
467,9,741.8455200195312,230.9533233642578,43.4918212890625,125.77128601074219,1,-1,-1,-1
467,1,819.4872436523438,212.5542449951172,75.18426513671875,128.1525115966797,1,-1,-1,-1
468,2,654.1138916015625,182.2930450439453,43.3526611328125,113.02095031738281,1,-1,-1,-1
468,9,742.2041625976562,231.75961303710938,42.88775634765625,124.8563232421875,1,-1,-1,-1
468,1,825.8994750976562,213.8400115966797,72.50201416015625,124.64015197753906,1,-1,-1,-1
469,2,653.9281005859375,182.29937744140625,43.6121826171875,113.12319946289062,1,-1,-1,-1
469,9,742.1148071289062,231.7104949951172,42.41156005859375,124.82444763183594,1,-1,-1,-1
469,1,827.6765747070312,215.7384796142578,70.46221923828125,120.27738952636719,1,-1,-1,-1
470,2,653.9544067382812,182.31092834472656,43.602783203125,113.16947937011719,1,-1,-1,-1
470,9,742.1779174804688,231.71690368652344,42.34515380859375,124.47697448730469,1,-1,-1,-1
470,1,828.5938110351562,216.38327026367188,70.09344482421875,118.34259033203125,1,-1,-1,-1
471,2,653.9212036132812,182.31980895996094,43.61749267578125,113.20112609863281,1,-1,-1,-1
471,9,741.9874877929688,232.0514678955078,42.71710205078125,124.33982849121094,1,-1,-1,-1
471,1,830.1627807617188,217.35939025878906,68.746826171875,117.46995544433594,1,-1,-1,-1
472,2,653.8760986328125,182.34268188476562,43.68560791015625,113.21783447265625,1,-1,-1,-1
472,9,741.7179565429688,232.0895233154297,42.97442626953125,124.19999694824219,1,-1,-1,-1
473,2,653.833984375,182.35171508789062,43.773193359375,113.27993774414062,1,-1,-1,-1
473,9,741.5624389648438,232.10948181152344,43.2166748046875,124.20231628417969,1,-1,-1,-1
473,1,835.480224609375,217.9390106201172,63.3031005859375,119.73381042480469,1,-1,-1,-1
474,2,653.96533203125,182.34881591796875,43.72332763671875,113.28363037109375,1,-1,-1,-1
474,9,741.5128173828125,232.46270751953125,43.3966064453125,123.73443603515625,1,-1,-1,-1
474,1,830.3480834960938,217.2174835205078,67.17376708984375,121.18437194824219,1,-1,-1,-1
475,9,741.6322631835938,232.63658142089844,43.21612548828125,123.59410095214844,1,-1,-1,-1
475,2,653.9497680664062,182.33636474609375,43.8636474609375,113.24325561523438,1,-1,-1,-1
475,1,829.3465576171875,216.9778289794922,68.9033203125,120.79331970214844,1,-1,-1,-1
476,2,653.91162109375,182.2696533203125,43.9974365234375,113.37411499023438,1,-1,-1,-1
476,9,741.2010498046875,232.2627410888672,43.666748046875,124.14173889160156,1,-1,-1,-1
476,1,825.7561645507812,216.47067260742188,70.88336181640625,123.36166381835938,1,-1,-1,-1
477,2,653.9293823242188,182.200927734375,44.10589599609375,113.49969482421875,1,-1,-1,-1
477,9,740.6644287109375,231.38868713378906,44.27154541015625,125.29283142089844,1,-1,-1,-1
477,1,822.651611328125,216.26422119140625,73.413330078125,124.70437622070312,1,-1,-1,-1
478,2,653.9072265625,182.1836700439453,44.10516357421875,113.53041076660156,1,-1,-1,-1
478,9,740.7844848632812,230.86138916015625,44.2822265625,125.9595947265625,1,-1,-1,-1
478,1,823.3616333007812,216.06993103027344,71.3170166015625,123.75282287597656,1,-1,-1,-1
479,2,653.8964233398438,182.1605987548828,44.09210205078125,113.54234313964844,1,-1,-1,-1
479,9,740.9783325195312,230.88619995117188,44.14208984375,125.80911254882812,1,-1,-1,-1
479,1,825.697265625,215.34210205078125,69.60821533203125,121.86492919921875,1,-1,-1,-1
480,2,653.94091796875,182.14198303222656,44.10687255859375,113.54234313964844,1,-1,-1,-1
480,9,741.0751953125,231.04197692871094,44.05267333984375,125.63285827636719,1,-1,-1,-1
481,9,740.946533203125,231.49087524414062,44.02447509765625,125.55062866210938,1,-1,-1,-1
481,2,653.9768676757812,182.24221801757812,43.78936767578125,113.55206298828125,1,-1,-1,-1
481,1,831.4129638671875,215.23789978027344,59.69207763671875,124.26701354980469,1,-1,-1,-1
481,10,813.5288696289062,220.12411499023438,51.7318115234375,124.71157836914062,1,-1,-1,-1
482,9,740.5590209960938,231.29576110839844,44.17822265625,125.80723571777344,1,-1,-1,-1
482,2,653.9984741210938,182.34307861328125,43.46759033203125,113.41748046875,1,-1,-1,-1
482,1,832.2172241210938,216.47340393066406,58.8919677734375,122.64033508300781,1,-1,-1,-1
483,9,740.8585205078125,231.03958129882812,43.95233154296875,126.15960693359375,1,-1,-1,-1
483,2,654.0377807617188,182.38540649414062,43.266845703125,113.27200317382812,1,-1,-1,-1
484,9,741.0200805664062,230.92820739746094,43.6732177734375,126.37547302246094,1,-1,-1,-1
484,2,654.0590209960938,182.39501953125,43.26019287109375,113.22683715820312,1,-1,-1,-1
485,9,741.0150146484375,230.62193298339844,43.63836669921875,126.95869445800781,1,-1,-1,-1
485,2,654.0577392578125,182.45339965820312,43.32330322265625,113.19439697265625,1,-1,-1,-1
485,10,813.43603515625,222.6254425048828,49.11407470703125,117.57865905761719,1,-1,-1,-1
485,1,833.8772583007812,216.85574340820312,57.07781982421875,121.86746215820312,1,-1,-1,-1
486,9,741.1123657226562,230.8179931640625,43.3338623046875,126.8260498046875,1,-1,-1,-1
486,2,654.0362548828125,182.5244598388672,43.32757568359375,113.07856750488281,1,-1,-1,-1
486,10,813.35888671875,222.86485290527344,48.32525634765625,116.36653137207031,1,-1,-1,-1
487,9,741.1474609375,230.6417999267578,43.34344482421875,127.00627136230469,1,-1,-1,-1
487,2,654.0238037109375,182.59661865234375,43.28411865234375,112.98135375976562,1,-1,-1,-1
488,9,741.9918823242188,231.38475036621094,42.48028564453125,126.05390930175781,1,-1,-1,-1
488,2,654.0081176757812,182.6380615234375,43.16558837890625,112.88241577148438,1,-1,-1,-1
489,9,741.73486328125,231.04786682128906,42.91436767578125,126.62379455566406,1,-1,-1,-1
489,2,653.8727416992188,182.62890625,43.35333251953125,112.98312377929688,1,-1,-1,-1
490,9,741.5453491210938,231.07455444335938,43.1346435546875,126.54336547851562,1,-1,-1,-1
490,2,653.8065185546875,182.5984649658203,43.39361572265625,113.09248352050781,1,-1,-1,-1
491,9,741.72802734375,231.65147399902344,43.06231689453125,125.58546447753906,1,-1,-1,-1
491,2,653.918212890625,182.54629516601562,43.2476806640625,113.08950805664062,1,-1,-1,-1
492,2,653.9375610351562,182.50149536132812,43.1650390625,113.0743408203125,1,-1,-1,-1
492,9,741.9832153320312,232.6768035888672,42.9591064453125,124.30546569824219,1,-1,-1,-1
493,2,653.9828491210938,182.4324188232422,43.30377197265625,113.35786437988281,1,-1,-1,-1
493,9,741.4080200195312,232.1886749267578,43.7774658203125,124.99827575683594,1,-1,-1,-1
494,2,653.9373168945312,182.3516082763672,43.3905029296875,113.58866882324219,1,-1,-1,-1
494,9,741.4144287109375,232.7427520751953,43.632568359375,124.15647888183594,1,-1,-1,-1
495,2,653.9403686523438,182.30821228027344,43.418701171875,113.66331481933594,1,-1,-1,-1
495,9,741.2489013671875,233.0951690673828,43.66204833984375,123.61796569824219,1,-1,-1,-1
496,2,653.997314453125,182.3069610595703,43.42230224609375,113.62385559082031,1,-1,-1,-1
496,9,741.7714233398438,233.8701934814453,42.914306640625,122.34757995605469,1,-1,-1,-1
497,2,653.9476928710938,182.3551483154297,43.36181640625,113.55220031738281,1,-1,-1,-1
497,9,741.9774780273438,233.9629364013672,42.52398681640625,122.17411804199219,1,-1,-1,-1
498,2,653.8419189453125,182.37330627441406,43.35711669921875,113.60575866699219,1,-1,-1,-1
