241,1,653.6744995117188,180.97850036621094,48.98309326171875,114.57514953613281,1,-1,-1,-1
242,3,543.0411987304688,155.369140625,77.9486083984375,179.42559814453125,1,-1,-1,-1
242,1,653.6214599609375,180.86891174316406,48.69171142578125,114.58995056152344,1,-1,-1,-1
243,3,546.3494262695312,156.84339904785156,79.9697265625,178.30067443847656,1,-1,-1,-1
243,1,653.6925048828125,180.53741455078125,48.49847412109375,114.68923950195312,1,-1,-1,-1
244,3,550.931640625,156.55679321289062,78.1077880859375,177.5528564453125,1,-1,-1,-1
244,1,653.5357055664062,180.46279907226562,48.555908203125,114.738525390625,1,-1,-1,-1
245,3,559.9130249023438,158.1597137451172,71.23614501953125,176.9802703857422,1,-1,-1,-1
245,1,653.3919677734375,180.7814483642578,48.42364501953125,114.22611999511719,1,-1,-1,-1
246,3,565.8125,158.89788818359375,66.89813232421875,176.60226440429688,1,-1,-1,-1
246,1,653.793701171875,180.59103393554688,48.04547119140625,114.35928344726562,1,-1,-1,-1
247,3,573.3265991210938,159.92120361328125,63.9239501953125,177.61590576171875,1,-1,-1,-1
247,1,653.5821533203125,179.9687957763672,48.6356201171875,114.85667419433594,1,-1,-1,-1
248,3,577.6612548828125,158.19288635253906,60.59173583984375,179.13279724121094,1,-1,-1,-1
248,1,654.0726928710938,179.61888122558594,48.04278564453125,114.95536804199219,1,-1,-1,-1
249,3,583.3621826171875,159.36141967773438,56.8167724609375,178.0615234375,1,-1,-1,-1
249,1,654.4795532226562,179.6649169921875,47.75408935546875,114.830078125,1,-1,-1,-1
250,3,587.2840576171875,159.0988006591797,55.35113525390625,178.49354553222656,1,-1,-1,-1
250,1,654.5797119140625,179.6186981201172,47.5623779296875,114.69743347167969,1,-1,-1,-1
251,3,590.610595703125,159.09848022460938,55.052490234375,178.82846069335938,1,-1,-1,-1
251,1,654.4779663085938,179.40760803222656,47.567138671875,114.87303161621094,1,-1,-1,-1
252,3,596.0978393554688,159.67117309570312,53.57159423828125,178.19064331054688,1,-1,-1,-1
252,1,654.5675048828125,179.14898681640625,46.30316162109375,114.09130859375,1,-1,-1,-1
253,3,599.2804565429688,160.17189025878906,54.76910400390625,177.2614288330078,1,-1,-1,-1
253,1,654.8170166015625,179.28553771972656,45.129150390625,112.17594909667969,1,-1,-1,-1
254,3,601.837646484375,158.59649658203125,60.3111572265625,178.47256469726562,1,-1,-1,-1
254,1,655.251708984375,179.42813110351562,43.914306640625,110.65438842773438,1,-1,-1,-1
255,3,602.8971557617188,158.86026000976562,61.7789306640625,177.90695190429688,1,-1,-1,-1
255,1,655.8438110351562,179.27732849121094,42.92327880859375,108.63996887207031,1,-1,-1,-1
256,3,604.5612182617188,160.02615356445312,63.64947509765625,176.91848754882812,1,-1,-1,-1
256,1,657.444580078125,179.0220184326172,42.480224609375,108.13710021972656,1,-1,-1,-1
257,3,605.8324584960938,160.9344940185547,66.15362548828125,176.2779998779297,1,-1,-1,-1
257,1,657.702880859375,178.72935485839844,43.416015625,108.99299621582031,1,-1,-1,-1
258,3,607.9999389648438,161.73562622070312,65.49249267578125,174.57659912109375,1,-1,-1,-1
258,1,657.751708984375,178.7368621826172,43.5374755859375,108.64552307128906,1,-1,-1,-1
259,3,610.6264038085938,163.31549072265625,65.23876953125,172.48471069335938,1,-1,-1,-1
259,1,656.1646118164062,179.17562866210938,44.3033447265625,109.21395874023438,1,-1,-1,-1
260,3,615.5541381835938,164.63406372070312,63.4940185546875,171.01141357421875,1,-1,-1,-1
260,1,656.5877685546875,179.02090454101562,45.1282958984375,111.58267211914062,1,-1,-1,-1
261,3,621.4506225585938,165.71694946289062,61.86077880859375,170.6795654296875,1,-1,-1,-1
261,1,652.3099365234375,178.1119384765625,46.41619873046875,112.48983764648438,1,-1,-1,-1
262,3,625.1242065429688,165.84796142578125,61.8924560546875,169.97213745117188,1,-1,-1,-1
262,1,646.8889770507812,174.6222686767578,48.73699951171875,121.68177795410156,1,-1,-1,-1
263,3,630.3905639648438,166.3848876953125,60.6171875,168.78326416015625,1,-1,-1,-1
264,3,632.96484375,167.0868377685547,59.82135009765625,166.76551818847656,1,-1,-1,-1
265,3,634.9246826171875,166.82467651367188,59.42474365234375,166.86251831054688,1,-1,-1,-1
265,5,721.0554809570312,352.94622802734375,29.885009765625,85.99044799804688,1,-1,-1,-1
266,3,637.953857421875,167.0015411376953,58.97503662109375,167.7753143310547,1,-1,-1,-1
266,5,720.959716796875,353.5820617675781,29.47369384765625,84.15582275390625,1,-1,-1,-1
267,3,640.0573120117188,167.04669189453125,59.6966552734375,168.447509765625,1,-1,-1,-1
267,5,720.8018798828125,353.93994140625,29.61895751953125,82.65402221679688,1,-1,-1,-1
268,3,642.36376953125,167.35537719726562,58.72021484375,168.4874267578125,1,-1,-1,-1
268,5,720.8671875,354.29791259765625,29.85491943359375,82.29986572265625,1,-1,-1,-1
269,3,644.7559814453125,167.0386962890625,60.7490234375,169.79876708984375,1,-1,-1,-1
269,5,720.7026977539062,354.4247131347656,29.83111572265625,81.78060913085938,1,-1,-1,-1
270,3,646.7305908203125,166.28353881835938,64.9149169921875,171.09872436523438,1,-1,-1,-1
270,5,720.4773559570312,354.5338439941406,30.07110595703125,81.09161376953125,1,-1,-1,-1
271,3,647.4910888671875,166.46705627441406,65.80413818359375,171.1535186767578,1,-1,-1,-1
272,3,648.2896728515625,166.7056884765625,66.075439453125,170.95986938476562,1,-1,-1,-1
273,3,649.1287231445312,167.26181030273438,66.05859375,170.48294067382812,1,-1,-1,-1
274,3,650.0789184570312,167.6688690185547,65.5772705078125,169.43873596191406,1,-1,-1,-1
274,5,720.982421875,352.8017883300781,30.6710205078125,86.33294677734375,1,-1,-1,-1
275,3,651.6304321289062,168.7324981689453,65.11907958984375,167.75962829589844,1,-1,-1,-1
275,5,720.4994506835938,353.9117431640625,30.94171142578125,84.62176513671875,1,-1,-1,-1
276,3,654.7742919921875,169.3109588623047,64.58099365234375,167.23521423339844,1,-1,-1,-1
276,5,720.2408447265625,353.9105529785156,31.14288330078125,83.91384887695312,1,-1,-1,-1
277,3,656.2640380859375,168.53689575195312,63.7125244140625,168.81204223632812,1,-1,-1,-1
277,5,719.9326171875,353.6875,31.15582275390625,84.245849609375,1,-1,-1,-1
278,3,657.810546875,168.02964782714844,63.9466552734375,170.0363006591797,1,-1,-1,-1
278,5,719.7567138671875,354.14605712890625,31.1302490234375,83.53521728515625,1,-1,-1,-1
279,3,659.3182983398438,168.20693969726562,64.92919921875,170.15997314453125,1,-1,-1,-1
279,5,719.612548828125,353.7812194824219,31.16961669921875,83.44522094726562,1,-1,-1,-1
280,3,661.6378173828125,169.2817840576172,65.242431640625,168.83473205566406,1,-1,-1,-1
280,5,719.465576171875,353.8802185058594,31.37164306640625,83.21856689453125,1,-1,-1,-1
281,3,666.6881103515625,171.4271697998047,61.89166259765625,165.1129913330078,1,-1,-1,-1
281,5,719.5585327148438,354.1446533203125,31.41485595703125,82.880859375,1,-1,-1,-1
282,3,669.6210327148438,170.71902465820312,61.26385498046875,166.52963256835938,1,-1,-1,-1
282,5,719.6286010742188,354.0885009765625,31.4547119140625,83.14804077148438,1,-1,-1,-1
282,6,655.705078125,179.76925659179688,43.751220703125,117.48074340820312,1,-1,-1,-1
283,3,670.6350708007812,170.36988830566406,61.89031982421875,167.3647003173828,1,-1,-1,-1
283,6,656.3310546875,180.08522033691406,40.96014404296875,115.81037902832031,1,-1,-1,-1
283,5,719.6989135742188,353.8480224609375,31.52191162109375,83.71194458007812,1,-1,-1,-1
284,3,671.7698364257812,170.6821746826172,62.0526123046875,166.69102478027344,1,-1,-1,-1
284,6,656.9707641601562,180.3498077392578,39.7239990234375,114.98576354980469,1,-1,-1,-1
284,5,719.8660278320312,353.8040771484375,31.39849853515625,83.80789184570312,1,-1,-1,-1
285,3,672.4677124023438,170.28953552246094,62.39190673828125,167.4294891357422,1,-1,-1,-1
285,6,657.487548828125,180.1533966064453,39.1805419921875,115.25901794433594,1,-1,-1,-1
285,5,719.8919067382812,354.0656433105469,31.21484375,83.5345458984375,1,-1,-1,-1
286,3,674.1029663085938,170.17181396484375,62.68109130859375,166.80294799804688,1,-1,-1,-1
286,6,657.9639892578125,180.27865600585938,39.11669921875,116.37255859375,1,-1,-1,-1
286,5,719.9649658203125,354.0941467285156,31.154296875,83.14102172851562,1,-1,-1,-1
287,3,675.5130004882812,170.152099609375,63.07757568359375,166.24227905273438,1,-1,-1,-1
287,6,658.07861328125,180.5440673828125,38.93780517578125,116.64675903320312,1,-1,-1,-1
287,5,720.0486450195312,354.3323974609375,30.93316650390625,82.51309204101562,1,-1,-1,-1
288,3,676.7754516601562,169.809326171875,62.3184814453125,167.09622192382812,1,-1,-1,-1
288,6,658.192138671875,180.78468322753906,38.876220703125,116.56391906738281,1,-1,-1,-1
288,5,720.1039428710938,354.0139465332031,30.90850830078125,82.8099365234375,1,-1,-1,-1
289,3,678.7465209960938,170.17955017089844,61.6376953125,165.9947052001953,1,-1,-1,-1
289,6,658.1834106445312,181.08837890625,38.5657958984375,115.50411987304688,1,-1,-1,-1
289,5,720.1312866210938,353.6641540527344,31.10308837890625,82.964599609375,1,-1,-1,-1
290,3,679.2239379882812,169.85037231445312,62.15008544921875,165.7845458984375,1,-1,-1,-1
290,6,657.9545288085938,181.1605682373047,38.668212890625,115.41664123535156,1,-1,-1,-1
290,5,720.1600341796875,353.7269287109375,31.1702880859375,83.19088745117188,1,-1,-1,-1
291,3,680.2103271484375,169.58065795898438,61.642333984375,165.10076904296875,1,-1,-1,-1
291,6,657.943115234375,181.0533447265625,38.76031494140625,116.174072265625,1,-1,-1,-1
291,5,720.270263671875,353.7225341796875,30.888916015625,83.20269775390625,1,-1,-1,-1
292,3,681.2205200195312,169.34439086914062,60.7152099609375,164.88858032226562,1,-1,-1,-1
292,6,657.86865234375,180.9445343017578,38.9344482421875,116.53471374511719,1,-1,-1,-1
292,5,720.2122802734375,353.5902404785156,30.9515380859375,83.41400146484375,1,-1,-1,-1
293,3,681.6730346679688,169.27096557617188,60.2130126953125,164.73843383789062,1,-1,-1,-1
293,6,658.0460815429688,180.8289794921875,38.766357421875,116.31698608398438,1,-1,-1,-1
293,5,720.2052612304688,353.75128173828125,30.85595703125,82.83041381835938,1,-1,-1,-1
294,3,682.5494995117188,169.32540893554688,60.61724853515625,164.12615966796875,1,-1,-1,-1
294,6,657.9705810546875,180.64210510253906,38.9688720703125,116.26918029785156,1,-1,-1,-1
295,3,683.3011474609375,169.009521484375,60.312255859375,164.42236328125,1,-1,-1,-1
295,6,657.9183959960938,180.419677734375,39.18597412109375,116.5885009765625,1,-1,-1,-1
296,3,683.8117065429688,168.53720092773438,59.5921630859375,164.94107055664062,1,-1,-1,-1
296,6,657.8519897460938,180.38653564453125,39.39398193359375,116.60635375976562,1,-1,-1,-1
297,3,683.3679809570312,167.98385620117188,58.798828125,165.4373779296875,1,-1,-1,-1
297,6,657.906005859375,180.3477325439453,39.33343505859375,116.75392150878906,1,-1,-1,-1
298,3,682.3699951171875,167.65989685058594,57.83538818359375,165.7254180908203,1,-1,-1,-1
298,6,658.0343627929688,180.41867065429688,39.03302001953125,116.6002197265625,1,-1,-1,-1
299,3,682.4815063476562,167.6558380126953,58.0208740234375,165.59303283691406,1,-1,-1,-1
299,6,658.1156005859375,180.2238006591797,38.81842041015625,117.06178283691406,1,-1,-1,-1
300,3,682.8218383789062,167.48114013671875,56.472412109375,164.953369140625,1,-1,-1,-1
300,6,658.2427978515625,180.11087036132812,38.50482177734375,117.49606323242188,1,-1,-1,-1
301,3,683.7197265625,167.4640655517578,56.6744384765625,165.74183654785156,1,-1,-1,-1
301,6,658.3241577148438,180.14585876464844,38.23858642578125,117.14018249511719,1,-1,-1,-1
301,5,720.992919921875,353.1389465332031,30.38818359375,85.96530151367188,1,-1,-1,-1
302,3,683.8881225585938,167.0997314453125,56.67254638671875,166.40884399414062,1,-1,-1,-1
302,6,658.2925415039062,180.30233764648438,38.26409912109375,116.97979736328125,1,-1,-1,-1
302,5,720.514404296875,353.5346374511719,30.26336669921875,84.141357421875,1,-1,-1,-1
303,3,684.2650756835938,166.9393310546875,57.02252197265625,166.47280883789062,1,-1,-1,-1
303,6,658.2774658203125,180.44882202148438,38.37957763671875,116.85537719726562,1,-1,-1,-1
303,5,720.1461791992188,353.5005798339844,30.80145263671875,83.77853393554688,1,-1,-1,-1
304,3,685.283935546875,166.0210418701172,56.5302734375,167.16322326660156,1,-1,-1,-1
304,6,658.2474365234375,180.3748779296875,38.5386962890625,116.81182861328125,1,-1,-1,-1
304,5,719.8226318359375,353.7476806640625,31.0980224609375,83.25930786132812,1,-1,-1,-1
305,3,686.407958984375,165.6554718017578,55.7318115234375,166.84934997558594,1,-1,-1,-1
305,6,658.1864013671875,180.25559997558594,38.906982421875,116.94197082519531,1,-1,-1,-1
305,5,719.9095458984375,353.8213195800781,31.39361572265625,83.32073974609375,1,-1,-1,-1
306,3,687.712158203125,166.11441040039062,54.24249267578125,165.00054931640625,1,-1,-1,-1
306,6,658.265380859375,180.33462524414062,38.9349365234375,116.77423095703125,1,-1,-1,-1
306,5,719.985595703125,353.7322082519531,31.38336181640625,83.34848022460938,1,-1,-1,-1
307,3,688.7750244140625,166.85699462890625,53.72216796875,162.7071533203125,1,-1,-1,-1
307,6,658.2833862304688,180.4885711669922,39.27679443359375,116.30973815917969,1,-1,-1,-1
307,5,719.9847412109375,353.41064453125,31.3743896484375,84.31716918945312,1,-1,-1,-1
308,3,690.1653442382812,166.9510955810547,53.16888427734375,162.2228240966797,1,-1,-1,-1
308,6,658.3485107421875,180.75538635253906,39.578369140625,115.49034118652344,1,-1,-1,-1
308,5,719.9026489257812,352.9878234863281,31.17120361328125,85.29379272460938,1,-1,-1,-1
309,3,690.4802856445312,167.39500427246094,52.33465576171875,161.43711853027344,1,-1,-1,-1
309,6,658.6068725585938,180.86651611328125,39.44805908203125,114.68893432617188,1,-1,-1,-1
309,5,719.998291015625,353.0960388183594,31.07171630859375,85.01312255859375,1,-1,-1,-1
310,3,691.0247192382812,167.07188415527344,52.8460693359375,160.9768524169922,1,-1,-1,-1
310,6,658.6642456054688,180.9504852294922,39.59246826171875,114.15229797363281,1,-1,-1,-1
311,3,691.2312622070312,168.03717041015625,53.276611328125,160.46023559570312,1,-1,-1,-1
311,6,658.572021484375,181.0023193359375,40.28265380859375,113.57089233398438,1,-1,-1,-1
312,3,692.13720703125,168.2641143798828,53.80242919921875,160.6849822998047,1,-1,-1,-1
312,6,658.862548828125,181.0661163330078,39.9296875,113.08287048339844,1,-1,-1,-1
313,3,693.1688842773438,168.32571411132812,55.5643310546875,159.862060546875,1,-1,-1,-1
313,6,659.1666259765625,181.23548889160156,39.64013671875,112.54826354980469,1,-1,-1,-1
314,3,695.4523315429688,168.9972686767578,55.12554931640625,158.33448791503906,1,-1,-1,-1
314,6,659.4100952148438,181.34864807128906,39.519775390625,112.36277770996094,1,-1,-1,-1
315,3,697.1870727539062,169.40638732910156,54.92999267578125,156.85292053222656,1,-1,-1,-1
315,6,659.4747314453125,181.41197204589844,39.7801513671875,112.11250305175781,1,-1,-1,-1
316,3,698.9034423828125,169.79502868652344,55.16082763671875,155.02391052246094,1,-1,-1,-1
316,6,659.3916625976562,181.42091369628906,40.45013427734375,112.02098083496094,1,-1,-1,-1
317,3,699.8887329101562,170.10057067871094,55.34332275390625,154.6619110107422,1,-1,-1,-1
317,6,659.336181640625,181.32504272460938,41.04083251953125,112.21688842773438,1,-1,-1,-1
318,3,700.5946655273438,170.2736358642578,55.45953369140625,154.15553283691406,1,-1,-1,-1
318,6,659.2003173828125,181.1913604736328,41.58154296875,112.57762145996094,1,-1,-1,-1
319,3,701.120361328125,170.66958618164062,55.66363525390625,153.3807373046875,1,-1,-1,-1
319,6,659.0817260742188,181.07936096191406,41.780029296875,112.91096496582031,1,-1,-1,-1
320,3,701.74560546875,171.0182647705078,55.85406494140625,152.4591522216797,1,-1,-1,-1
320,6,658.7981567382812,180.97799682617188,42.1839599609375,113.1573486328125,1,-1,-1,-1
321,3,702.6592407226562,170.93450927734375,56.2711181640625,152.29537963867188,1,-1,-1,-1
321,6,658.73291015625,180.90028381347656,42.34552001953125,113.17500305175781,1,-1,-1,-1
322,3,703.2610473632812,170.98765563964844,56.23675537109375,152.1042022705078,1,-1,-1,-1
322,6,658.7301025390625,180.8456268310547,42.451416015625,113.09605407714844,1,-1,-1,-1
323,3,703.609130859375,171.6375274658203,56.002197265625,151.6183319091797,1,-1,-1,-1
323,6,658.7843627929688,180.808837890625,42.62738037109375,112.88760375976562,1,-1,-1,-1
324,3,704.03515625,172.11207580566406,56.11871337890625,150.96324157714844,1,-1,-1,-1
324,6,658.883544921875,180.6818389892578,42.86529541015625,112.82566833496094,1,-1,-1,-1
325,3,704.7186889648438,172.60577392578125,56.227783203125,149.90936279296875,1,-1,-1,-1
325,6,659.0283203125,180.57586669921875,42.94219970703125,112.81439208984375,1,-1,-1,-1
326,3,705.6227416992188,173.02139282226562,55.65155029296875,149.41806030273438,1,-1,-1,-1
326,6,659.2098388671875,180.56761169433594,42.8907470703125,112.48851013183594,1,-1,-1,-1
327,3,706.5076904296875,173.5465087890625,55.53521728515625,149.64553833007812,1,-1,-1,-1
327,6,659.4139404296875,180.65109252929688,42.6949462890625,112.25228881835938,1,-1,-1,-1
328,3,707.226318359375,174.08721923828125,55.5784912109375,149.92172241210938,1,-1,-1,-1
328,6,659.3844604492188,180.7425079345703,42.9344482421875,112.10594177246094,1,-1,-1,-1
329,3,707.5142822265625,174.98439025878906,56.0845947265625,149.4925994873047,1,-1,-1,-1
329,6,659.2305297851562,180.68572998046875,43.50091552734375,112.0279541015625,1,-1,-1,-1
330,3,708.1541137695312,176.18411254882812,56.80450439453125,148.698974609375,1,-1,-1,-1
330,6,659.1174926757812,180.62625122070312,43.84051513671875,112.24795532226562,1,-1,-1,-1
331,3,708.6014404296875,178.63998413085938,57.30877685546875,145.82003784179688,1,-1,-1,-1
331,6,658.9229125976562,180.47682189941406,44.11138916015625,112.38996887207031,1,-1,-1,-1
332,3,709.2969360351562,180.29302978515625,57.4075927734375,143.33139038085938,1,-1,-1,-1
332,6,658.5896606445312,180.4031982421875,44.51263427734375,112.7432861328125,1,-1,-1,-1
333,3,710.2874145507812,181.0654754638672,57.39044189453125,142.50794982910156,1,-1,-1,-1
333,6,658.0858764648438,180.4057159423828,45.26123046875,113.04817199707031,1,-1,-1,-1
334,3,711.5845947265625,181.06617736816406,58.64794921875,142.2909698486328,1,-1,-1,-1
334,6,657.8153686523438,180.32943725585938,45.5941162109375,113.216796875,1,-1,-1,-1
335,3,712.8886108398438,182.56027221679688,58.21917724609375,140.01687622070312,1,-1,-1,-1
335,6,657.616455078125,180.43104553222656,45.80352783203125,113.33216857910156,1,-1,-1,-1
336,3,714.6200561523438,182.7272186279297,57.69854736328125,137.6808319091797,1,-1,-1,-1
336,6,657.365478515625,180.6193084716797,46.0362548828125,113.37178039550781,1,-1,-1,-1
337,3,716.6025390625,182.88735961914062,57.995849609375,136.091796875,1,-1,-1,-1
