1056,1,655.2632446289062,182.77059936523438,46.37445068359375,111.6202392578125,1,-1,-1,-1
1057,1,655.1964721679688,182.69537353515625,46.63543701171875,111.98251342773438,1,-1,-1,-1
1058,1,655.1121215820312,182.68309020996094,46.752197265625,112.19361877441406,1,-1,-1,-1
1059,1,655.1383666992188,182.7781524658203,46.601806640625,112.11643981933594,1,-1,-1,-1
1060,1,655.1663208007812,182.79324340820312,46.5714111328125,112.01315307617188,1,-1,-1,-1
1061,1,655.1637573242188,182.80032348632812,46.5489501953125,111.9525146484375,1,-1,-1,-1
1062,1,655.1898193359375,182.8314208984375,46.53515625,111.85202026367188,1,-1,-1,-1
1063,1,655.1812744140625,182.82669067382812,46.61962890625,111.80322265625,1,-1,-1,-1
1064,1,655.2271728515625,182.84933471679688,46.6602783203125,111.88446044921875,1,-1,-1,-1
1065,1,655.2715454101562,182.9359130859375,46.57769775390625,111.81893920898438,1,-1,-1,-1
1066,1,655.31689453125,182.93035888671875,46.5216064453125,111.750244140625,1,-1,-1,-1
1067,1,655.4356689453125,182.90003967285156,46.4820556640625,111.67140197753906,1,-1,-1,-1
1068,1,655.5474243164062,182.9165802001953,46.44805908203125,111.62910461425781,1,-1,-1,-1
1069,1,655.5629272460938,182.9134521484375,46.4903564453125,111.54660034179688,1,-1,-1,-1
1070,1,655.4945068359375,182.94859313964844,46.4991455078125,111.52125549316406,1,-1,-1,-1
1071,1,655.4595336914062,182.99783325195312,46.40460205078125,111.47146606445312,1,-1,-1,-1
1072,1,655.4865112304688,183.00848388671875,46.32342529296875,111.33270263671875,1,-1,-1,-1
1073,1,655.4900512695312,183.0203094482422,46.283447265625,111.22212219238281,1,-1,-1,-1
1074,1,655.5899658203125,182.94122314453125,46.38482666015625,111.3275146484375,1,-1,-1,-1
1075,1,655.5918579101562,182.9291534423828,46.42938232421875,111.33430480957031,1,-1,-1,-1
1076,1,655.5364379882812,182.97982788085938,46.46600341796875,111.38861083984375,1,-1,-1,-1
1077,1,655.5403442382812,183.04771423339844,46.380859375,111.38252258300781,1,-1,-1,-1
1077,17,721.4244384765625,354.3982238769531,29.61346435546875,84.3319091796875,1,-1,-1,-1
1078,1,655.490234375,183.04148864746094,46.3741455078125,111.52006530761719,1,-1,-1,-1
1078,17,721.3388061523438,354.9097595214844,29.55206298828125,82.95523071289062,1,-1,-1,-1
1079,1,655.4283447265625,183.0303497314453,46.41796875,111.56748962402344,1,-1,-1,-1
1079,17,721.2637939453125,354.90167236328125,29.60870361328125,82.70852661132812,1,-1,-1,-1
1080,1,655.3911743164062,182.9812469482422,46.535400390625,111.79759216308594,1,-1,-1,-1
1080,17,721.1217651367188,354.8564758300781,29.8914794921875,82.61944580078125,1,-1,-1,-1
1081,1,655.2584838867188,182.9792022705078,46.73736572265625,111.63465881347656,1,-1,-1,-1
1081,17,721.4361572265625,354.4341735839844,29.71282958984375,83.04177856445312,1,-1,-1,-1
1082,1,655.1774291992188,183.00791931152344,46.79876708984375,111.58753967285156,1,-1,-1,-1
1083,1,655.1607055664062,182.9913330078125,46.8189697265625,111.62826538085938,1,-1,-1,-1
1084,1,655.107666015625,182.98141479492188,46.8553466796875,111.56881713867188,1,-1,-1,-1
1085,1,655.0640869140625,183.0280303955078,46.84796142578125,111.51872253417969,1,-1,-1,-1
1086,1,655.0582275390625,183.0264892578125,46.849365234375,111.56353759765625,1,-1,-1,-1
1087,1,655.0502319335938,183.0406494140625,46.8253173828125,111.73361206054688,1,-1,-1,-1
1088,1,654.971435546875,183.05088806152344,46.901611328125,111.87980651855469,1,-1,-1,-1
1089,1,654.959716796875,183.01768493652344,46.94305419921875,111.94502258300781,1,-1,-1,-1
1090,1,655.053466796875,183.0205535888672,46.802734375,111.92045593261719,1,-1,-1,-1
1091,1,655.0045166015625,182.98809814453125,46.819091796875,111.946533203125,1,-1,-1,-1
1092,1,655.0786743164062,182.96861267089844,46.7174072265625,111.77671813964844,1,-1,-1,-1
1093,1,655.2352905273438,182.82598876953125,46.732177734375,111.98052978515625,1,-1,-1,-1
1094,1,655.261962890625,182.82313537597656,46.79315185546875,111.89262390136719,1,-1,-1,-1
1095,1,655.2734375,182.8435821533203,46.74859619140625,111.85325622558594,1,-1,-1,-1
1096,1,655.22119140625,182.8454132080078,46.80816650390625,111.83268737792969,1,-1,-1,-1
1097,1,655.1568603515625,182.86383056640625,46.6844482421875,111.73870849609375,1,-1,-1,-1
1098,1,655.0565795898438,182.77197265625,46.7589111328125,111.6910400390625,1,-1,-1,-1
1099,1,654.9802856445312,182.74114990234375,46.75726318359375,111.873046875,1,-1,-1,-1
1100,1,654.9910278320312,182.66490173339844,46.78497314453125,111.98487854003906,1,-1,-1,-1
1101,1,654.97607421875,182.53469848632812,46.8985595703125,112.22659301757812,1,-1,-1,-1
1102,1,654.9481811523438,182.4884796142578,46.87347412109375,112.35185241699219,1,-1,-1,-1
1103,1,655.0332641601562,182.4696044921875,46.81597900390625,112.44265747070312,1,-1,-1,-1
1104,1,655.0424194335938,182.45558166503906,46.80340576171875,112.45616149902344,1,-1,-1,-1
1105,1,655.3082275390625,182.52854919433594,46.57720947265625,112.21495056152344,1,-1,-1,-1
1106,1,655.4417724609375,182.5471649169922,46.52740478515625,112.01911926269531,1,-1,-1,-1
1107,1,655.4853515625,182.6485137939453,46.4442138671875,112.00389099121094,1,-1,-1,-1
1108,1,655.6168212890625,182.70144653320312,46.268798828125,111.95046997070312,1,-1,-1,-1
1109,1,655.6954956054688,182.70021057128906,46.18878173828125,111.98274230957031,1,-1,-1,-1
1110,1,655.7950439453125,182.72463989257812,46.0711669921875,111.87033081054688,1,-1,-1,-1
1111,1,655.7548217773438,182.77371215820312,45.94635009765625,111.76144409179688,1,-1,-1,-1
1112,1,655.59521484375,182.78866577148438,46.05291748046875,111.83709716796875,1,-1,-1,-1
1113,1,655.4322509765625,182.69601440429688,46.21044921875,112.01968383789062,1,-1,-1,-1
1114,1,655.3193359375,182.51849365234375,46.4427490234375,112.24053955078125,1,-1,-1,-1
1115,1,655.2959594726562,182.4593963623047,46.46649169921875,112.43403625488281,1,-1,-1,-1
1116,1,655.2472534179688,182.4658966064453,46.4974365234375,112.38545227050781,1,-1,-1,-1
1117,1,655.3245849609375,182.4278106689453,46.6103515625,112.22416687011719,1,-1,-1,-1
1118,1,655.3474731445312,182.52053833007812,46.645751953125,112.16635131835938,1,-1,-1,-1
1119,1,655.3988037109375,182.5991973876953,46.71588134765625,112.15641784667969,1,-1,-1,-1
1120,1,655.3367309570312,182.7685089111328,46.71160888671875,112.13481140136719,1,-1,-1,-1
1121,1,655.3548583984375,182.87667846679688,46.62957763671875,112.1124267578125,1,-1,-1,-1
1122,1,655.4095458984375,182.94073486328125,46.53192138671875,111.99148559570312,1,-1,-1,-1
1123,1,655.4805908203125,182.99099731445312,46.436279296875,111.94265747070312,1,-1,-1,-1
1124,1,655.4993896484375,183.0079803466797,46.45428466796875,111.86177062988281,1,-1,-1,-1
1125,1,655.51904296875,182.97772216796875,46.4803466796875,111.837646484375,1,-1,-1,-1
1126,1,655.4784545898438,182.9521942138672,46.61822509765625,111.79069519042969,1,-1,-1,-1
1127,1,655.4012451171875,182.97805786132812,46.57415771484375,111.76358032226562,1,-1,-1,-1
1128,1,655.317626953125,182.97352600097656,46.61474609375,111.66859436035156,1,-1,-1,-1
1129,1,655.421630859375,182.90428161621094,46.39404296875,111.42628479003906,1,-1,-1,-1
1130,1,655.4777221679688,182.94497680664062,46.2781982421875,111.38766479492188,1,-1,-1,-1
1131,1,655.4785766601562,182.933837890625,46.2947998046875,111.47659301757812,1,-1,-1,-1
1132,1,655.4818115234375,182.9826202392578,46.2518310546875,111.45286560058594,1,-1,-1,-1
1133,1,655.5142822265625,182.9656524658203,46.297607421875,111.53056335449219,1,-1,-1,-1
1134,1,655.5585327148438,182.88111877441406,46.3985595703125,111.53770446777344,1,-1,-1,-1
1135,1,655.5211181640625,182.8746795654297,46.44708251953125,111.41697692871094,1,-1,-1,-1
1136,1,655.5013427734375,182.8852081298828,46.461181640625,111.50502014160156,1,-1,-1,-1
1137,1,655.475341796875,182.9141082763672,46.46014404296875,111.52320861816406,1,-1,-1,-1
1138,1,655.4149169921875,182.95071411132812,46.42535400390625,111.51473999023438,1,-1,-1,-1
1139,1,655.4407958984375,182.92771911621094,46.4281005859375,111.51936340332031,1,-1,-1,-1
1140,1,655.46826171875,182.91908264160156,46.3895263671875,111.59706115722656,1,-1,-1,-1
1141,1,655.483154296875,182.89389038085938,46.40057373046875,111.91183471679688,1,-1,-1,-1
1142,1,655.457275390625,182.9178924560547,46.3521728515625,111.91297912597656,1,-1,-1,-1
1143,1,655.352783203125,182.92074584960938,46.3988037109375,111.94595336914062,1,-1,-1,-1
1144,1,655.305908203125,182.88729858398438,46.41827392578125,111.99365234375,1,-1,-1,-1
1145,1,655.3319702148438,182.82569885253906,46.38311767578125,112.18424987792969,1,-1,-1,-1
1146,1,655.2503051757812,182.8531951904297,46.39105224609375,112.18788146972656,1,-1,-1,-1
1147,1,655.27783203125,182.94496154785156,46.29949951171875,112.01213073730469,1,-1,-1,-1
1148,1,655.270751953125,183.0167236328125,46.3167724609375,111.8878173828125,1,-1,-1,-1
1149,1,655.201416015625,183.04473876953125,46.3521728515625,111.91851806640625,1,-1,-1,-1
1150,1,655.2066040039062,183.01585388183594,46.4007568359375,111.97816467285156,1,-1,-1,-1
1151,1,655.2006225585938,183.01136779785156,46.42333984375,112.02159118652344,1,-1,-1,-1
1152,1,655.2011108398438,183.06353759765625,46.3201904296875,112.04693603515625,1,-1,-1,-1
1153,1,655.0941162109375,182.89141845703125,46.485107421875,111.88482666015625,1,-1,-1,-1
1154,1,655.1129150390625,182.9139404296875,46.44061279296875,111.86187744140625,1,-1,-1,-1
1155,1,655.0911865234375,182.9677734375,46.4461669921875,111.65640258789062,1,-1,-1,-1
1156,1,655.1246337890625,183.02931213378906,46.3526611328125,111.53602600097656,1,-1,-1,-1
1157,1,655.1458740234375,182.9454345703125,46.43048095703125,111.56912231445312,1,-1,-1,-1
1158,1,655.1250610351562,182.85362243652344,46.55181884765625,111.65745544433594,1,-1,-1,-1
1159,1,655.13525390625,182.84710693359375,46.642578125,111.7122802734375,1,-1,-1,-1
1160,1,655.1336059570312,182.83306884765625,46.7396240234375,111.75497436523438,1,-1,-1,-1
1161,1,655.1472778320312,182.82504272460938,46.7301025390625,111.63284301757812,1,-1,-1,-1
1162,1,655.2685546875,182.8802490234375,46.70867919921875,111.59945678710938,1,-1,-1,-1
1163,1,655.2835083007812,182.8804168701172,46.60986328125,111.63981628417969,1,-1,-1,-1
1164,1,655.3005981445312,182.8394012451172,46.58172607421875,111.74711608886719,1,-1,-1,-1
1165,1,655.3341064453125,182.79090881347656,46.4178466796875,111.91374206542969,1,-1,-1,-1
1166,1,655.35205078125,182.80503845214844,46.3248291015625,112.01908874511719,1,-1,-1,-1
1167,1,655.378173828125,182.7366485595703,46.3714599609375,112.00587463378906,1,-1,-1,-1
1168,1,655.4075317382812,182.7239532470703,46.34490966796875,112.05973815917969,1,-1,-1,-1
1168,18,720.9549560546875,354.4812927246094,30.7169189453125,85.70736694335938,1,-1,-1,-1
1169,1,655.3601684570312,182.74281311035156,46.35919189453125,112.17881774902344,1,-1,-1,-1
1169,18,720.8441162109375,354.6310119628906,30.40692138671875,84.7418212890625,1,-1,-1,-1
1170,1,655.3270263671875,182.8093719482422,46.30731201171875,112.19981384277344,1,-1,-1,-1
1170,18,720.9443359375,354.9430236816406,30.410888671875,83.98483276367188,1,-1,-1,-1
1171,1,655.2120361328125,182.5330352783203,46.51220703125,112.26826477050781,1,-1,-1,-1
1171,18,720.8826293945312,354.61822509765625,30.3890380859375,83.96026611328125,1,-1,-1,-1
1172,1,655.1659545898438,182.42640686035156,46.63720703125,112.42439270019531,1,-1,-1,-1
1172,18,720.9840087890625,354.5717468261719,30.46990966796875,83.95596313476562,1,-1,-1,-1
1173,1,655.1873168945312,182.35899353027344,46.60107421875,112.47996520996094,1,-1,-1,-1
1173,18,720.9462280273438,354.845458984375,30.38519287109375,83.22467041015625,1,-1,-1,-1
1174,1,655.2364501953125,182.4476318359375,46.52691650390625,112.22991943359375,1,-1,-1,-1
1175,1,655.2134399414062,182.4740753173828,46.59588623046875,112.26255798339844,1,-1,-1,-1
1176,1,655.3184814453125,182.44981384277344,46.5223388671875,112.36262512207031,1,-1,-1,-1
1177,1,655.3682861328125,182.589111328125,46.43865966796875,112.17971801757812,1,-1,-1,-1
1178,1,655.355224609375,182.74134826660156,46.42333984375,112.00413513183594,1,-1,-1,-1
1179,1,655.4017333984375,182.75277709960938,46.55255126953125,111.8802490234375,1,-1,-1,-1
1180,1,655.4075317382812,182.81336975097656,46.54510498046875,111.79325866699219,1,-1,-1,-1
1181,1,655.4561767578125,182.8616180419922,46.4530029296875,111.65196228027344,1,-1,-1,-1
1182,1,655.4310302734375,182.84439086914062,46.5296630859375,111.81820678710938,1,-1,-1,-1
1183,1,655.3731689453125,182.8512420654297,46.6358642578125,111.86317443847656,1,-1,-1,-1
1184,1,655.3038330078125,182.8592529296875,46.72796630859375,111.86822509765625,1,-1,-1,-1
1185,1,655.2586669921875,182.87255859375,46.736572265625,111.91363525390625,1,-1,-1,-1
1186,1,655.2276611328125,182.81088256835938,46.7037353515625,111.8929443359375,1,-1,-1,-1
1187,1,655.19677734375,182.77049255371094,46.69854736328125,111.86717224121094,1,-1,-1,-1
1188,1,655.203857421875,182.78750610351562,46.6656494140625,111.9854736328125,1,-1,-1,-1
1189,1,655.2042236328125,182.60324096679688,46.53515625,111.96231079101562,1,-1,-1,-1
1190,1,655.2378540039062,182.55563354492188,46.5479736328125,111.88247680664062,1,-1,-1,-1
1191,1,655.1908569335938,182.4845733642578,46.65679931640625,111.83985900878906,1,-1,-1,-1
1192,1,655.2614135742188,182.5124969482422,46.58447265625,111.64936828613281,1,-1,-1,-1
1193,1,655.2345581054688,182.5517120361328,46.56427001953125,111.62599182128906,1,-1,-1,-1
1194,1,655.2344360351562,182.59239196777344,46.59716796875,111.58204650878906,1,-1,-1,-1
1195,1,655.1787719726562,182.67172241210938,46.57513427734375,111.6214599609375,1,-1,-1,-1
1196,1,655.1287231445312,182.73814392089844,46.62109375,111.57450866699219,1,-1,-1,-1
1197,1,655.11865234375,182.82180786132812,46.561279296875,111.57415771484375,1,-1,-1,-1
1198,1,655.0470581054688,182.84812927246094,46.61749267578125,111.65513610839844,1,-1,-1,-1
1199,1,654.9966430664062,182.87664794921875,46.62176513671875,111.7052001953125,1,-1,-1,-1
1200,1,655.1351318359375,182.8992156982422,46.387939453125,111.65419006347656,1,-1,-1,-1
1201,1,655.0497436523438,182.84161376953125,46.62017822265625,111.75054931640625,1,-1,-1,-1
1202,1,655.1029052734375,182.82984924316406,46.67047119140625,111.78425598144531,1,-1,-1,-1
1203,1,655.0325317382812,182.8820343017578,46.67840576171875,111.78834533691406,1,-1,-1,-1
1204,1,655.0144653320312,182.95260620117188,46.60302734375,111.68637084960938,1,-1,-1,-1
1205,1,654.9896850585938,182.93101501464844,46.54931640625,111.54911804199219,1,-1,-1,-1
1206,1,654.9497680664062,182.90756225585938,46.5814208984375,111.51998901367188,1,-1,-1,-1
1207,1,654.966796875,182.88037109375,46.57244873046875,111.50946044921875,1,-1,-1,-1
1208,1,654.967041015625,182.8315887451172,46.688232421875,111.70472717285156,1,-1,-1,-1
1209,1,655.1259765625,182.85418701171875,46.61712646484375,111.70864868164062,1,-1,-1,-1
1210,1,655.2059936523438,182.79525756835938,46.5919189453125,111.70419311523438,1,-1,-1,-1
1211,1,655.2216796875,182.87071228027344,46.46490478515625,111.63575744628906,1,-1,-1,-1
1212,1,655.2976684570312,182.8289337158203,46.36517333984375,111.46818542480469,1,-1,-1,-1
1213,1,655.3187255859375,182.7559814453125,46.38201904296875,111.51495361328125,1,-1,-1,-1
1214,1,655.3388671875,182.7921905517578,46.3677978515625,111.54502868652344,1,-1,-1,-1
1215,1,655.3274536132812,182.8170928955078,46.38031005859375,111.56031799316406,1,-1,-1,-1
1216,1,655.2868041992188,182.86021423339844,46.39190673828125,111.63304138183594,1,-1,-1,-1
1217,1,655.3040161132812,182.84283447265625,46.34814453125,111.64404296875,1,-1,-1,-1
1218,1,655.2813720703125,182.8740234375,46.26922607421875,111.67172241210938,1,-1,-1,-1
1219,1,655.3032836914062,182.86679077148438,46.15338134765625,111.72454833984375,1,-1,-1,-1
1220,1,655.2500610351562,182.77777099609375,46.21649169921875,111.86196899414062,1,-1,-1,-1
1221,1,655.2340087890625,182.6934356689453,46.20941162109375,111.96833801269531,1,-1,-1,-1
1222,1,655.1846313476562,182.65684509277344,46.25286865234375,112.05195617675781,1,-1,-1,-1
1223,1,655.1427001953125,182.63331604003906,46.2506103515625,112.16978454589844,1,-1,-1,-1
1224,1,655.1723022460938,182.68637084960938,46.1910400390625,112.19342041015625,1,-1,-1,-1
1225,1,655.33984375,182.65342712402344,46.18780517578125,112.00404357910156,1,-1,-1,-1
1226,1,655.3783569335938,182.71060180664062,46.1278076171875,111.83682250976562,1,-1,-1,-1
1227,1,655.3617553710938,182.76205444335938,46.1380615234375,111.76068115234375,1,-1,-1,-1
1228,1,655.3452758789062,182.82540893554688,46.16668701171875,111.708984375,1,-1,-1,-1
1229,1,655.3107299804688,182.78773498535156,46.302001953125,111.78501892089844,1,-1,-1,-1
1230,1,655.2694702148438,182.72726440429688,46.40692138671875,111.82827758789062,1,-1,-1,-1
1231,1,655.2263793945312,182.81158447265625,46.37451171875,111.64129638671875,1,-1,-1,-1
1232,1,655.1681518554688,182.79270935058594,46.50921630859375,111.71394348144531,1,-1,-1,-1
1233,1,655.0989990234375,182.6766815185547,46.61724853515625,111.86964416503906,1,-1,-1,-1
1234,1,655.1080932617188,182.68133544921875,46.64617919921875,111.9498291015625,1,-1,-1,-1
1235,1,655.166015625,182.72561645507812,46.5655517578125,112.08502197265625,1,-1,-1,-1
1236,1,655.2072143554688,182.8026123046875,46.47625732421875,112.099609375,1,-1,-1,-1
1237,1,655.2674560546875,182.8271026611328,46.59375,112.31187438964844,1,-1,-1,-1
1238,1,655.294921875,182.8762969970703,46.63763427734375,112.27601623535156,1,-1,-1,-1
1239,1,655.3193359375,182.9354705810547,46.66693115234375,112.24150085449219,1,-1,-1,-1
1240,1,655.3331298828125,182.91131591796875,46.711181640625,112.31985473632812,1,-1,-1,-1
1241,1,655.36865234375,182.92201232910156,46.68316650390625,112.45036315917969,1,-1,-1,-1
1242,1,655.4314575195312,182.87722778320312,46.66522216796875,112.44863891601562,1,-1,-1,-1
1243,1,655.4522094726562,182.7969512939453,46.647705078125,112.47731018066406,1,-1,-1,-1
1244,1,655.4923706054688,182.77926635742188,46.59722900390625,112.42547607421875,1,-1,-1,-1
1245,1,655.5745239257812,182.73641967773438,46.5634765625,112.41757202148438,1,-1,-1,-1
1246,1,655.6634521484375,182.67822265625,46.5675048828125,112.57479858398438,1,-1,-1,-1
1247,1,655.6712036132812,182.72755432128906,46.57666015625,112.55888366699219,1,-1,-1,-1
1248,1,655.7302856445312,182.7318878173828,46.51666259765625,112.45750427246094,1,-1,-1,-1
1249,1,655.6267700195312,182.74473571777344,46.6109619140625,112.39884948730469,1,-1,-1,-1
1249,19,721.7938232421875,353.9097595214844,29.4244384765625,85.555908203125,1,-1,-1,-1
1250,1,655.581787109375,182.83892822265625,46.569091796875,112.233154296875,1,-1,-1,-1
1250,19,721.54833984375,354.30303955078125,30.10400390625,84.78460693359375,1,-1,-1,-1
1251,1,655.5514526367188,182.8769989013672,46.60736083984375,112.14891052246094,1,-1,-1,-1
1252,1,655.529296875,182.90309143066406,46.61053466796875,112.12870788574219,1,-1,-1,-1
1253,1,655.55810546875,182.8392333984375,46.61590576171875,112.13427734375,1,-1,-1,-1
1254,1,655.5040893554688,182.8081512451172,46.71142578125,112.29267883300781,1,-1,-1,-1
1255,1,655.4827880859375,182.728515625,46.75177001953125,112.44577026367188,1,-1,-1,-1
1256,1,655.4140014648438,182.74166870117188,46.80499267578125,112.59735107421875,1,-1,-1,-1
1257,1,655.287353515625,182.76171875,46.8897705078125,112.58718872070312,1,-1,-1,-1
1258,1,655.2557373046875,182.80889892578125,46.81060791015625,112.48141479492188,1,-1,-1,-1
1259,1,655.2825317382812,182.77183532714844,46.77178955078125,112.33525085449219,1,-1,-1,-1
1260,1,655.35205078125,182.74876403808594,46.7752685546875,112.40757751464844,1,-1,-1,-1
1261,1,655.4027709960938,182.61158752441406,46.60699462890625,112.29560852050781,1,-1,-1,-1
1262,1,655.47119140625,182.60398864746094,46.44970703125,112.06254577636719,1,-1,-1,-1
1263,1,655.5022583007812,182.67819213867188,46.44439697265625,112.05581665039062,1,-1,-1,-1
1264,1,655.4707641601562,182.6593780517578,46.53851318359375,111.98844909667969,1,-1,-1,-1
1265,1,655.46240234375,182.69558715820312,46.4517822265625,111.9588623046875,1,-1,-1,-1
1266,1,655.42578125,182.7392578125,46.38568115234375,111.82546997070312,1,-1,-1,-1
1267,1,655.348876953125,182.74783325195312,46.414306640625,111.8135986328125,1,-1,-1,-1
1268,1,655.3703002929688,182.77291870117188,46.34429931640625,111.73989868164062,1,-1,-1,-1
1269,1,655.3251342773438,182.75660705566406,46.41607666015625,111.70329284667969,1,-1,-1,-1
1270,1,655.264404296875,182.78598022460938,46.52935791015625,111.75582885742188,1,-1,-1,-1
1271,1,655.1710205078125,182.85694885253906,46.48712158203125,111.52757263183594,1,-1,-1,-1
1272,1,655.0481567382812,182.89447021484375,46.5125732421875,111.49066162109375,1,-1,-1,-1
1273,1,655.34619140625,182.8949737548828,46.2122802734375,111.64585876464844,1,-1,-1,-1
1274,1,655.4144897460938,182.90182495117188,46.16717529296875,111.68264770507812,1,-1,-1,-1
1275,1,655.4888916015625,182.8794403076172,46.11553955078125,111.62626647949219,1,-1,-1,-1
1276,1,655.4766235351562,182.9221649169922,46.1004638671875,111.61732482910156,1,-1,-1,-1
1277,1,655.4453735351562,182.890625,46.1470947265625,111.58432006835938,1,-1,-1,-1
1278,1,655.3695678710938,182.8895263671875,46.1593017578125,111.5980224609375,1,-1,-1,-1
1279,1,655.3181762695312,182.89649963378906,46.1458740234375,111.65983581542969,1,-1,-1,-1
1280,1,655.2451171875,182.8452911376953,46.2001953125,111.69929504394531,1,-1,-1,-1
1281,1,655.3280029296875,182.81112670898438,46.162109375,111.58779907226562,1,-1,-1,-1
1282,1,655.2932739257812,182.77813720703125,46.26483154296875,111.65573120117188,1,-1,-1,-1
1283,1,655.3204345703125,182.83395385742188,46.14947509765625,111.519287109375,1,-1,-1,-1
1284,1,655.20556640625,182.8568572998047,46.26177978515625,111.54652404785156,1,-1,-1,-1
1285,1,655.130126953125,182.9066162109375,46.4044189453125,111.35848999023438,1,-1,-1,-1
1286,1,655.1044921875,183.02589416503906,46.36212158203125,111.30137634277344,1,-1,-1,-1
1287,1,655.2705688476562,183.0565643310547,46.23529052734375,111.19898986816406,1,-1,-1,-1
1288,1,655.3314208984375,183.05856323242188,46.15777587890625,111.10888671875,1,-1,-1,-1
1289,1,655.3079833984375,183.03814697265625,46.1839599609375,111.08724975585938,1,-1,-1,-1
1290,1,655.3180541992188,183.0470428466797,46.18768310546875,111.19590759277344,1,-1,-1,-1
1291,1,655.1730346679688,182.95545959472656,46.3228759765625,111.33293151855469,1,-1,-1,-1
1292,1,655.22119140625,182.91139221191406,46.31927490234375,111.39064025878906,1,-1,-1,-1
1293,1,655.2766723632812,182.87722778320312,46.2628173828125,111.43563842773438,1,-1,-1,-1
1294,1,655.2072143554688,182.93003845214844,46.24749755859375,111.45732116699219,1,-1,-1,-1
1295,1,655.2079467773438,183.07015991210938,46.215087890625,111.33441162109375,1,-1,-1,-1
1296,1,655.2530517578125,183.0709991455078,46.17059326171875,111.35554504394531,1,-1,-1,-1
1297,1,655.2138671875,183.0424041748047,46.3536376953125,111.70829772949219,1,-1,-1,-1
1298,1,655.1421508789062,183.0506591796875,46.55950927734375,111.92828369140625,1,-1,-1,-1
1299,1,655.2033081054688,182.9981689453125,46.473876953125,112.027587890625,1,-1,-1,-1
1300,1,655.2267456054688,182.91195678710938,46.46185302734375,112.13092041015625,1,-1,-1,-1
1301,1,655.3028564453125,182.8238067626953,46.4730224609375,112.21324157714844,1,-1,-1,-1
1302,1,655.33056640625,182.81997680664062,46.475830078125,112.26052856445312,1,-1,-1,-1
1303,1,655.3164672851562,182.86021423339844,46.50592041015625,112.43778991699219,1,-1,-1,-1
1304,1,655.3441772460938,182.60494995117188,46.647216796875,112.63006591796875,1,-1,-1,-1
1305,1,655.369384765625,182.50791931152344,46.5947265625,112.70991516113281,1,-1,-1,-1
1306,1,655.4500122070312,182.3408203125,46.56427001953125,112.78274536132812,1,-1,-1,-1
1307,1,655.4559936523438,182.34828186035156,46.57080078125,112.87471008300781,1,-1,-1,-1
1308,1,655.4793090820312,182.3287811279297,46.51654052734375,112.94584655761719,1,-1,-1,-1
1309,1,655.2941284179688,182.234130859375,46.701904296875,112.78671264648438,1,-1,-1,-1
1310,1,655.2066650390625,182.2328338623047,46.79638671875,112.75273132324219,1,-1,-1,-1
1311,1,655.1206665039062,182.21405029296875,46.9371337890625,112.78469848632812,1,-1,-1,-1
1312,1,655.0957641601562,182.1830291748047,47.04241943359375,112.85414123535156,1,-1,-1,-1
1313,1,655.029052734375,182.24734497070312,47.05242919921875,112.8787841796875,1,-1,-1,-1
1314,1,654.9688720703125,182.15145874023438,47.11236572265625,113.04205322265625,1,-1,-1,-1
1315,1,654.9028930664062,182.12562561035156,47.09979248046875,113.02122497558594,1,-1,-1,-1
1316,1,654.9171142578125,182.139404296875,47.076416015625,112.86767578125,1,-1,-1,-1
1317,1,654.9912719726562,182.1951141357422,46.97528076171875,112.74513244628906,1,-1,-1,-1
1318,1,655.0286865234375,182.3020782470703,46.80291748046875,112.64134216308594,1,-1,-1,-1
1319,1,655.005615234375,182.33026123046875,46.814453125,112.49557495117188,1,-1,-1,-1
1320,1,654.9827270507812,182.3546905517578,46.8223876953125,112.34962463378906,1,-1,-1,-1
1321,1,655.2418212890625,182.2688751220703,46.669677734375,112.24150085449219,1,-1,-1,-1
1322,1,655.3480834960938,182.231201171875,46.62823486328125,112.06613159179688,1,-1,-1,-1
1323,1,655.3399047851562,182.2742919921875,46.59930419921875,111.98056030273438,1,-1,-1,-1
1324,1,655.327392578125,182.33987426757812,46.6058349609375,111.99575805664062,1,-1,-1,-1
1325,1,655.3031005859375,182.35069274902344,46.54766845703125,112.02925109863281,1,-1,-1,-1
1326,1,655.246826171875,182.32022094726562,46.56414794921875,111.97821044921875,1,-1,-1,-1
1327,1,655.2373657226562,182.2963104248047,46.6011962890625,112.00190734863281,1,-1,-1,-1
1328,1,655.211181640625,182.40220642089844,46.61199951171875,111.86909484863281,1,-1,-1,-1
1329,1,655.1210327148438,182.49842834472656,46.69915771484375,111.80213928222656,1,-1,-1,-1
1330,1,655.1788940429688,182.52210998535156,46.675537109375,111.83146667480469,1,-1,-1,-1
1331,1,655.1525268554688,182.56964111328125,46.6851806640625,111.84921264648438,1,-1,-1,-1
1332,1,655.1797485351562,182.47642517089844,46.63446044921875,111.91889953613281,1,-1,-1,-1
1333,1,655.1795043945312,182.44639587402344,46.5843505859375,112.01219177246094,1,-1,-1,-1
1334,1,655.2554931640625,182.42889404296875,46.55657958984375,112.02603149414062,1,-1,-1,-1
1335,1,655.32373046875,182.46214294433594,46.51776123046875,112.08488464355469,1,-1,-1,-1
1336,1,655.44091796875,182.52845764160156,46.41534423828125,112.02146911621094,1,-1,-1,-1
1337,1,655.4849853515625,182.47943115234375,46.4677734375,111.99624633789062,1,-1,-1,-1
