349,2,655.870849609375,178.76315307617188,47.914306640625,116.45169067382812,1,-1,-1,-1
349,3,731.662841796875,233.5076141357422,42.14666748046875,126.89811706542969,1,-1,-1,-1
350,1,688.2433471679688,271.8946228027344,86.344970703125,191.28411865234375,1,-1,-1,-1
350,2,655.8701171875,178.78353881835938,47.87908935546875,116.28875732421875,1,-1,-1,-1
350,3,731.6550903320312,233.47225952148438,41.8138427734375,127.44680786132812,1,-1,-1,-1
351,1,688.2721557617188,271.8931579589844,86.30609130859375,191.23794555664062,1,-1,-1,-1
351,2,655.9190063476562,178.79803466796875,47.8271484375,116.30404663085938,1,-1,-1,-1
351,3,731.7310791015625,233.37203979492188,41.52734375,127.59149169921875,1,-1,-1,-1
352,1,688.4703369140625,272.2038269042969,86.117919921875,190.93984985351562,1,-1,-1,-1
352,2,655.9348754882812,178.72555541992188,47.90740966796875,116.3570556640625,1,-1,-1,-1
352,3,731.7852783203125,233.3856964111328,41.43719482421875,127.67362976074219,1,-1,-1,-1
353,1,688.2374267578125,271.8087463378906,86.23681640625,191.38885498046875,1,-1,-1,-1
353,2,655.9558715820312,178.69544982910156,47.90875244140625,116.31404113769531,1,-1,-1,-1
353,3,732.1964111328125,233.48683166503906,41.1685791015625,127.61024475097656,1,-1,-1,-1
354,1,688.6473388671875,270.9145202636719,86.038330078125,192.2867431640625,1,-1,-1,-1
354,2,655.9591064453125,178.6641387939453,47.86309814453125,116.38081359863281,1,-1,-1,-1
354,3,732.2655029296875,233.51893615722656,41.05084228515625,127.16712951660156,1,-1,-1,-1
355,1,689.0040893554688,270.2798767089844,85.81085205078125,193.04440307617188,1,-1,-1,-1
355,2,655.9247436523438,178.59898376464844,47.9970703125,116.47764587402344,1,-1,-1,-1
355,3,732.1077880859375,233.64071655273438,41.24517822265625,127.01589965820312,1,-1,-1,-1
356,1,689.4039916992188,270.3328552246094,85.39361572265625,192.89254760742188,1,-1,-1,-1
356,2,655.914794921875,178.59307861328125,48.06884765625,116.55612182617188,1,-1,-1,-1
356,3,732.188720703125,233.4832000732422,41.3426513671875,127.09205627441406,1,-1,-1,-1
357,1,689.8629150390625,269.950927734375,85.00982666015625,193.15835571289062,1,-1,-1,-1
357,2,655.8848266601562,178.53514099121094,48.228759765625,116.70127868652344,1,-1,-1,-1
357,3,732.1309814453125,233.63746643066406,41.4232177734375,127.08644104003906,1,-1,-1,-1
358,1,690.0016479492188,269.7444152832031,84.77130126953125,193.47833251953125,1,-1,-1,-1
358,2,655.8680419921875,178.54698181152344,48.2598876953125,116.74040222167969,1,-1,-1,-1
358,3,732.0618896484375,233.7509307861328,41.288330078125,126.62681579589844,1,-1,-1,-1
359,1,690.6763916015625,268.82598876953125,84.32977294921875,194.48822021484375,1,-1,-1,-1
359,2,655.8570556640625,178.5379638671875,48.3126220703125,116.68756103515625,1,-1,-1,-1
359,3,731.9611206054688,234.07196044921875,41.3909912109375,126.37127685546875,1,-1,-1,-1
360,1,691.802001953125,268.6108093261719,83.4534912109375,194.7933349609375,1,-1,-1,-1
360,2,655.9034423828125,178.52882385253906,48.27435302734375,116.64152526855469,1,-1,-1,-1
360,3,731.8558349609375,234.06150817871094,41.51904296875,126.64619445800781,1,-1,-1,-1
361,1,694.7031860351562,266.7478942871094,81.20306396484375,196.98297119140625,1,-1,-1,-1
361,2,655.8662109375,178.5553741455078,48.42724609375,116.89604187011719,1,-1,-1,-1
361,3,732.3955688476562,233.92198181152344,41.36822509765625,126.41184997558594,1,-1,-1,-1
362,1,696.5924682617188,264.8271179199219,79.5516357421875,199.1650390625,1,-1,-1,-1
362,2,655.885498046875,178.61529541015625,48.39288330078125,117.00381469726562,1,-1,-1,-1
362,3,732.5078125,233.8491668701172,41.5732421875,126.15461730957031,1,-1,-1,-1
363,1,697.6052856445312,263.8548583984375,78.530517578125,200.32498168945312,1,-1,-1,-1
363,2,655.8818359375,178.58346557617188,48.4169921875,117.11016845703125,1,-1,-1,-1
363,3,732.7014770507812,233.62332153320312,41.65826416015625,125.95062255859375,1,-1,-1,-1
364,1,698.0399169921875,263.8366394042969,78.04718017578125,200.33883666992188,1,-1,-1,-1
364,2,655.8579711914062,178.47982788085938,48.55157470703125,117.17520141601562,1,-1,-1,-1
364,3,732.3507690429688,233.62405395507812,42.13592529296875,125.7020263671875,1,-1,-1,-1
365,1,697.887939453125,263.4796142578125,78.17169189453125,200.72225952148438,1,-1,-1,-1
365,2,655.8598022460938,178.45542907714844,48.65374755859375,117.16365051269531,1,-1,-1,-1
365,3,732.3652954101562,233.61627197265625,42.3739013671875,125.7032470703125,1,-1,-1,-1
366,1,697.7874145507812,263.40972900390625,78.14154052734375,200.74151611328125,1,-1,-1,-1
366,2,655.861083984375,178.38136291503906,48.8175048828125,117.20256042480469,1,-1,-1,-1
366,3,732.4395751953125,233.6912078857422,42.62921142578125,125.39912414550781,1,-1,-1,-1
367,1,697.77392578125,263.5672912597656,78.0531005859375,200.53021240234375,1,-1,-1,-1
367,2,655.8644409179688,178.3408966064453,48.96124267578125,117.23344421386719,1,-1,-1,-1
367,3,732.8668823242188,233.77317810058594,42.81243896484375,125.39418029785156,1,-1,-1,-1
368,1,699.1577758789062,263.3220520019531,76.66265869140625,200.84686279296875,1,-1,-1,-1
368,2,655.8699951171875,178.34559631347656,49.18017578125,117.21971130371094,1,-1,-1,-1
368,3,733.1947631835938,233.96435546875,42.951171875,125.109619140625,1,-1,-1,-1
369,1,698.67138671875,262.057373046875,77.35516357421875,201.99313354492188,1,-1,-1,-1
369,2,655.8858032226562,178.40821838378906,49.1873779296875,117.23731994628906,1,-1,-1,-1
369,3,733.1614379882812,234.16766357421875,43.2513427734375,124.84231567382812,1,-1,-1,-1
370,1,698.6328735351562,262.6055908203125,77.401611328125,201.4697265625,1,-1,-1,-1
370,2,655.8967895507812,178.4174346923828,49.21331787109375,117.29002380371094,1,-1,-1,-1
370,3,733.2474975585938,234.2839813232422,43.37200927734375,124.74894714355469,1,-1,-1,-1
371,1,698.62744140625,262.3992919921875,77.51715087890625,201.4453125,1,-1,-1,-1
371,2,655.9090576171875,178.45692443847656,49.0693359375,117.28044128417969,1,-1,-1,-1
371,3,732.9526977539062,234.35411071777344,43.57537841796875,124.79298400878906,1,-1,-1,-1
372,1,698.533203125,262.38800048828125,77.6488037109375,201.3499755859375,1,-1,-1,-1
372,2,655.9146728515625,178.46958923339844,49.04254150390625,117.31224060058594,1,-1,-1,-1
372,3,732.8679809570312,234.4775390625,43.61712646484375,124.669189453125,1,-1,-1,-1
373,1,698.5304565429688,261.8468933105469,77.72869873046875,201.89254760742188,1,-1,-1,-1
373,2,655.8855590820312,178.48976135253906,49.076171875,117.28388977050781,1,-1,-1,-1
373,3,732.7619018554688,234.28533935546875,43.6092529296875,124.78594970703125,1,-1,-1,-1
374,1,699.5023193359375,262.42608642578125,76.84375,201.28302001953125,1,-1,-1,-1
374,2,655.8707275390625,178.52003479003906,49.05316162109375,117.21946716308594,1,-1,-1,-1
374,3,732.6992797851562,234.18968200683594,43.47271728515625,124.79322814941406,1,-1,-1,-1
375,1,698.6942749023438,261.164306640625,77.75469970703125,202.61077880859375,1,-1,-1,-1
375,2,655.8866577148438,178.5170135498047,48.953369140625,117.23649597167969,1,-1,-1,-1
375,3,733.228515625,234.29847717285156,42.9017333984375,124.75410461425781,1,-1,-1,-1
376,1,698.7072143554688,262.70172119140625,77.6524658203125,200.94158935546875,1,-1,-1,-1
376,2,655.9230346679688,178.5240020751953,48.85223388671875,117.24314880371094,1,-1,-1,-1
376,3,733.2350463867188,234.2661895751953,42.89556884765625,124.63896179199219,1,-1,-1,-1
377,1,698.0842895507812,262.11444091796875,78.1746826171875,201.63345336914062,1,-1,-1,-1
377,2,655.9624633789062,178.55711364746094,48.7713623046875,117.20292663574219,1,-1,-1,-1
377,3,732.8402099609375,234.273193359375,43.023681640625,124.479736328125,1,-1,-1,-1
378,1,699.3470458984375,262.703125,76.9088134765625,201.07598876953125,1,-1,-1,-1
378,2,656.0298461914062,178.56642150878906,48.6942138671875,117.12406921386719,1,-1,-1,-1
378,3,732.7612915039062,234.35919189453125,42.884033203125,124.50665283203125,1,-1,-1,-1
379,1,697.9887084960938,262.5450134277344,78.1715087890625,201.36859130859375,1,-1,-1,-1
379,2,656.1060791015625,178.56483459472656,48.6187744140625,117.03309631347656,1,-1,-1,-1
379,3,732.70166015625,234.33563232421875,42.8603515625,124.62469482421875,1,-1,-1,-1
380,1,699.2351684570312,263.79644775390625,76.8963623046875,200.01052856445312,1,-1,-1,-1
380,2,656.1376342773438,178.68618774414062,48.45379638671875,116.92678833007812,1,-1,-1,-1
380,3,732.6043701171875,234.29232788085938,42.76971435546875,124.60733032226562,1,-1,-1,-1
381,1,697.4153442382812,262.1307067871094,78.7957763671875,201.63827514648438,1,-1,-1,-1
381,2,656.1747436523438,178.68252563476562,48.37921142578125,116.88186645507812,1,-1,-1,-1
381,3,732.2437744140625,234.2286834716797,42.84075927734375,124.69502258300781,1,-1,-1,-1
382,1,698.0081176757812,263.8541564941406,78.3516845703125,199.62451171875,1,-1,-1,-1
382,2,656.197998046875,178.68026733398438,48.2994384765625,116.88742065429688,1,-1,-1,-1
382,3,732.0252685546875,234.1555938720703,42.82366943359375,124.79740905761719,1,-1,-1,-1
383,1,696.660888671875,262.63726806640625,79.68511962890625,200.96051025390625,1,-1,-1,-1
383,2,656.2440795898438,178.7098846435547,48.19952392578125,116.75096130371094,1,-1,-1,-1
383,3,732.0648803710938,233.9839324951172,42.58367919921875,125.02711486816406,1,-1,-1,-1
384,1,697.3375244140625,263.9635009765625,79.17364501953125,199.48269653320312,1,-1,-1,-1
384,2,656.2736206054688,178.72991943359375,48.01873779296875,116.69924926757812,1,-1,-1,-1
384,3,732.7911376953125,233.79074096679688,42.0228271484375,125.52960205078125,1,-1,-1,-1
385,1,698.0619506835938,264.4654541015625,78.38970947265625,199.21548461914062,1,-1,-1,-1
385,2,656.3112182617188,178.79080200195312,47.8421630859375,116.77410888671875,1,-1,-1,-1
385,3,732.819580078125,233.71754455566406,41.98834228515625,124.76994323730469,1,-1,-1,-1
386,1,697.33984375,263.2685241699219,79.0347900390625,200.609375,1,-1,-1,-1
386,2,656.2716674804688,178.7302703857422,47.80291748046875,116.83799743652344,1,-1,-1,-1
386,3,732.8712158203125,233.6447296142578,42.0057373046875,125.02851867675781,1,-1,-1,-1
387,1,697.412353515625,263.84130859375,78.9285888671875,200.0765380859375,1,-1,-1,-1
387,2,656.2410888671875,178.6917266845703,47.88848876953125,116.72923278808594,1,-1,-1,-1
387,3,732.402587890625,233.80645751953125,42.189453125,125.16439819335938,1,-1,-1,-1
388,1,697.2467651367188,263.97216796875,79.0560302734375,199.87835693359375,1,-1,-1,-1
388,2,656.2634887695312,178.69981384277344,47.86309814453125,116.61717224121094,1,-1,-1,-1
388,3,732.1671142578125,233.70510864257812,42.07684326171875,125.52801513671875,1,-1,-1,-1
389,1,696.884033203125,264.2952575683594,79.3487548828125,199.58343505859375,1,-1,-1,-1
389,2,656.3297119140625,178.70054626464844,47.72894287109375,116.55400085449219,1,-1,-1,-1
389,3,732.2660522460938,233.6632537841797,41.79388427734375,125.79716491699219,1,-1,-1,-1
390,1,695.925048828125,264.597412109375,80.11669921875,199.2498779296875,1,-1,-1,-1
390,2,656.352783203125,178.7276611328125,47.71319580078125,116.618896484375,1,-1,-1,-1
390,3,732.1567993164062,233.634765625,41.88153076171875,126.25662231445312,1,-1,-1,-1
391,1,696.3878784179688,265.5255432128906,79.68341064453125,198.03945922851562,1,-1,-1,-1
391,2,656.3468017578125,178.71510314941406,47.69268798828125,116.59034729003906,1,-1,-1,-1
391,3,732.38232421875,233.89157104492188,41.7099609375,125.85836791992188,1,-1,-1,-1
392,1,695.81982421875,265.6263122558594,79.98388671875,197.90701293945312,1,-1,-1,-1
392,2,656.3084106445312,178.67266845703125,47.72314453125,116.66238403320312,1,-1,-1,-1
392,3,732.1410522460938,233.80096435546875,41.89666748046875,125.90887451171875,1,-1,-1,-1
393,1,695.7536010742188,266.1466979980469,79.91485595703125,197.28948974609375,1,-1,-1,-1
393,2,656.294189453125,178.68280029296875,47.76397705078125,116.66748046875,1,-1,-1,-1
393,3,731.7283935546875,233.78903198242188,41.98577880859375,125.93484497070312,1,-1,-1,-1
394,1,694.671630859375,266.50152587890625,80.72076416015625,196.89813232421875,1,-1,-1,-1
394,2,656.2754516601562,178.72230529785156,47.8089599609375,116.67637634277344,1,-1,-1,-1
394,3,731.6810913085938,233.5614013671875,41.9256591796875,126.58291625976562,1,-1,-1,-1
395,1,693.8419189453125,267.591552734375,81.41912841796875,195.59036254882812,1,-1,-1,-1
395,2,656.288330078125,178.7556915283203,47.73431396484375,116.61518859863281,1,-1,-1,-1
395,3,731.5701904296875,233.4001007080078,41.85003662109375,126.88706970214844,1,-1,-1,-1
396,1,693.0011596679688,267.8694152832031,82.291015625,195.11325073242188,1,-1,-1,-1
396,2,656.3140258789062,178.7977294921875,47.6658935546875,116.6357421875,1,-1,-1,-1
396,3,731.76611328125,233.3426055908203,41.72821044921875,127.07041931152344,1,-1,-1,-1
397,1,692.4642944335938,267.5234069824219,82.8487548828125,195.47445678710938,1,-1,-1,-1
397,2,656.3900756835938,178.9288330078125,47.58660888671875,116.62408447265625,1,-1,-1,-1
397,3,732.1985473632812,233.29942321777344,41.54046630859375,127.44700622558594,1,-1,-1,-1
398,1,692.4685668945312,267.907470703125,82.857177734375,195.07717895507812,1,-1,-1,-1
398,2,656.4371337890625,179.01608276367188,47.48175048828125,116.69915771484375,1,-1,-1,-1
398,3,732.4031982421875,233.29273986816406,41.71917724609375,127.32121276855469,1,-1,-1,-1
399,1,692.071533203125,267.7337646484375,83.18115234375,195.18719482421875,1,-1,-1,-1
399,2,656.4376831054688,178.9879913330078,47.51727294921875,116.74934387207031,1,-1,-1,-1
399,3,732.5808715820312,233.29107666015625,42.04022216796875,127.39395141601562,1,-1,-1,-1
400,1,691.9342651367188,268.0997009277344,83.30804443359375,194.70809936523438,1,-1,-1,-1
400,2,656.4600219726562,178.92848205566406,47.5753173828125,116.84187316894531,1,-1,-1,-1
400,3,732.1616821289062,233.46636962890625,42.53082275390625,127.05899047851562,1,-1,-1,-1
401,1,692.0139770507812,267.9908447265625,83.218505859375,194.86245727539062,1,-1,-1,-1
401,2,656.4915161132812,178.90484619140625,47.61181640625,116.93719482421875,1,-1,-1,-1
401,3,732.0761108398438,233.53570556640625,42.53057861328125,126.83990478515625,1,-1,-1,-1
402,1,692.0156860351562,268.29486083984375,83.1572265625,194.534423828125,1,-1,-1,-1
402,2,656.5370483398438,178.8931427001953,47.58447265625,117.00675964355469,1,-1,-1,-1
402,3,731.8092041015625,233.45736694335938,42.594970703125,126.79327392578125,1,-1,-1,-1
403,1,691.8042602539062,268.38641357421875,83.265380859375,194.41876220703125,1,-1,-1,-1
403,2,656.524169921875,178.974609375,47.56207275390625,117.03890991210938,1,-1,-1,-1
403,3,732.0988159179688,233.28880310058594,42.38189697265625,127.15916442871094,1,-1,-1,-1
404,1,691.8331909179688,268.65399169921875,83.14447021484375,194.1995849609375,1,-1,-1,-1
404,2,656.5162353515625,178.9913787841797,47.6495361328125,117.06251525878906,1,-1,-1,-1
404,3,732.3322143554688,233.15914916992188,42.4765625,127.48712158203125,1,-1,-1,-1
405,1,691.7294921875,268.7074279785156,83.1693115234375,194.26644897460938,1,-1,-1,-1
405,2,656.5111694335938,178.99195861816406,47.68475341796875,117.04957580566406,1,-1,-1,-1
405,3,731.91357421875,233.1646270751953,42.9168701171875,127.48103332519531,1,-1,-1,-1
406,1,691.2163696289062,268.612060546875,83.56298828125,194.3504638671875,1,-1,-1,-1
406,2,656.5106811523438,179.0072784423828,47.7232666015625,116.97822570800781,1,-1,-1,-1
406,3,731.61962890625,233.1311492919922,43.04083251953125,127.57551574707031,1,-1,-1,-1
407,1,690.9542236328125,268.6665954589844,83.76123046875,194.43222045898438,1,-1,-1,-1
407,2,656.500732421875,179.04737854003906,47.78387451171875,116.90846252441406,1,-1,-1,-1
407,3,731.552001953125,233.12364196777344,42.93804931640625,127.66322326660156,1,-1,-1,-1
408,1,691.1450805664062,268.48126220703125,83.75390625,194.60986328125,1,-1,-1,-1
408,2,656.4876098632812,179.06936645507812,47.8475341796875,116.8795166015625,1,-1,-1,-1
408,3,731.9825439453125,233.18699645996094,42.68798828125,127.94288635253906,1,-1,-1,-1
409,1,691.9771728515625,268.1914978027344,83.30267333984375,194.90652465820312,1,-1,-1,-1
409,2,656.3618774414062,178.9828643798828,48.177734375,117.07945251464844,1,-1,-1,-1
409,3,731.7448120117188,233.24130249023438,42.5958251953125,127.50979614257812,1,-1,-1,-1
410,1,692.0009765625,267.67095947265625,83.297607421875,195.2979736328125,1,-1,-1,-1
410,2,656.3377685546875,178.99252319335938,48.2720947265625,117.028076171875,1,-1,-1,-1
410,3,731.8209228515625,233.3076629638672,42.337646484375,127.52079772949219,1,-1,-1,-1
411,1,692.240234375,267.13671875,83.13616943359375,195.75946044921875,1,-1,-1,-1
411,2,656.3668212890625,178.95411682128906,48.40777587890625,116.95808410644531,1,-1,-1,-1
411,3,731.9409790039062,233.45225524902344,42.0206298828125,127.58708190917969,1,-1,-1,-1
412,1,691.9456787109375,266.57952880859375,83.35565185546875,196.45025634765625,1,-1,-1,-1
412,2,656.3711547851562,178.97146606445312,48.43572998046875,116.91091918945312,1,-1,-1,-1
412,3,732.0889282226562,233.3117218017578,41.8572998046875,127.72532653808594,1,-1,-1,-1
413,1,691.886474609375,267.14239501953125,83.31597900390625,195.764404296875,1,-1,-1,-1
413,2,656.37646484375,178.99794006347656,48.42913818359375,116.88090515136719,1,-1,-1,-1
413,3,732.1154174804688,233.5099334716797,41.81353759765625,127.29106140136719,1,-1,-1,-1
414,1,691.8368530273438,267.02923583984375,83.2923583984375,195.80819702148438,1,-1,-1,-1
414,2,656.3657836914062,178.97576904296875,48.3974609375,116.82296752929688,1,-1,-1,-1
414,3,732.241943359375,233.65728759765625,41.7491455078125,127.1763916015625,1,-1,-1,-1
415,1,691.5123291015625,267.13555908203125,83.52349853515625,195.60894775390625,1,-1,-1,-1
415,2,656.34765625,179.023193359375,48.294921875,116.6934814453125,1,-1,-1,-1
415,3,732.4376831054688,233.7684326171875,41.555419921875,126.70574951171875,1,-1,-1,-1
416,1,691.2977294921875,267.1553649902344,83.7120361328125,195.603271484375,1,-1,-1,-1
416,2,656.3689575195312,179.04493713378906,48.26080322265625,116.56871032714844,1,-1,-1,-1
416,3,732.4589233398438,234.06622314453125,41.588134765625,126.49765014648438,1,-1,-1,-1
417,1,691.0192260742188,267.3686218261719,83.94842529296875,195.5478515625,1,-1,-1,-1
417,2,656.3941040039062,179.10073852539062,48.27252197265625,116.4595947265625,1,-1,-1,-1
417,3,732.292236328125,234.1590118408203,41.7830810546875,126.40583801269531,1,-1,-1,-1
418,1,691.1472778320312,267.23516845703125,83.830322265625,195.75357055664062,1,-1,-1,-1
