52,4,804.9285888671875,526.1800537109375,137.08258056640625,329.6923828125,1,-1,-1,-1
52,5,1545.7745361328125,539.896484375,60.2613525390625,175.47119140625,1,-1,-1,-1
53,3,1055.713623046875,490.6108703613281,129.4989013671875,279.4218444824219,1,-1,-1,-1
53,1,472.0910949707031,122.707763671875,50.733795166015625,160.51394653320312,1,-1,-1,-1
53,2,570.5471801757812,152.76084899902344,50.1358642578125,148.7182159423828,1,-1,-1,-1
53,4,808.9566650390625,524.5577392578125,133.39605712890625,329.45782470703125,1,-1,-1,-1
53,5,1545.494140625,539.1813354492188,60.67578125,176.02520751953125,1,-1,-1,-1
53,6,797.30517578125,192.16830444335938,35.31512451171875,95.11105346679688,1,-1,-1,-1
54,3,1055.524169921875,490.67474365234375,129.5504150390625,279.408935546875,1,-1,-1,-1
54,1,472.10540771484375,122.7740478515625,50.67230224609375,160.44284057617188,1,-1,-1,-1
54,2,570.89111328125,153.04232788085938,49.7022705078125,148.20669555664062,1,-1,-1,-1
54,4,811.40380859375,524.4647827148438,131.73614501953125,328.13232421875,1,-1,-1,-1
54,5,1545.562744140625,536.5209350585938,60.9310302734375,178.9178466796875,1,-1,-1,-1
54,6,798.339111328125,192.57554626464844,34.97711181640625,95.02668762207031,1,-1,-1,-1
55,3,1055.167724609375,490.55364990234375,129.796142578125,279.63555908203125,1,-1,-1,-1
55,1,472.09405517578125,122.75193786621094,50.654052734375,160.4817352294922,1,-1,-1,-1
55,2,571.0556030273438,152.9793701171875,49.4805908203125,148.4197998046875,1,-1,-1,-1
55,4,814.314697265625,524.844482421875,134.406005859375,326.72369384765625,1,-1,-1,-1
55,5,1545.4658203125,535.73583984375,61.0616455078125,180.188720703125,1,-1,-1,-1
55,6,798.9154663085938,193.01394653320312,35.00628662109375,95.00692749023438,1,-1,-1,-1
56,3,1054.6185302734375,490.69940185546875,130.69140625,279.462890625,1,-1,-1,-1
56,1,472.055908203125,122.69881439208984,50.6890869140625,160.53739166259766,1,-1,-1,-1
56,2,571.126953125,152.87791442871094,49.43194580078125,148.39610290527344,1,-1,-1,-1
56,4,812.6109619140625,525.1924438476562,134.77978515625,325.70819091796875,1,-1,-1,-1
56,5,1545.7210693359375,535.78662109375,60.8817138671875,180.7242431640625,1,-1,-1,-1
56,6,799.2252807617188,193.18792724609375,35.03045654296875,94.92333984375,1,-1,-1,-1
57,3,1055.912109375,490.26898193359375,129.496826171875,279.6817626953125,1,-1,-1,-1
57,1,472.03363037109375,122.63566589355469,50.730224609375,160.65626525878906,1,-1,-1,-1
57,2,571.3037719726562,152.81370544433594,49.26873779296875,148.37159729003906,1,-1,-1,-1
57,4,817.8707885742188,525.1476440429688,133.24578857421875,323.7767333984375,1,-1,-1,-1
57,5,1545.618896484375,536.75634765625,60.9681396484375,179.78704833984375,1,-1,-1,-1
57,6,799.4207763671875,193.33717346191406,34.92120361328125,94.95573425292969,1,-1,-1,-1
58,1,471.9647521972656,122.44454956054688,50.861297607421875,160.95166015625,1,-1,-1,-1
58,3,1056.08447265625,491.4134521484375,129.4112548828125,278.29931640625,1,-1,-1,-1
58,2,571.4285888671875,152.67376708984375,49.06475830078125,148.47366333007812,1,-1,-1,-1
58,4,813.3997192382812,524.5562744140625,136.78240966796875,325.3409423828125,1,-1,-1,-1
58,5,1545.716064453125,536.2568969726562,61.0648193359375,180.2744140625,1,-1,-1,-1
58,6,799.5013427734375,193.32595825195312,34.775146484375,94.93850708007812,1,-1,-1,-1
59,1,471.9342041015625,122.34471893310547,50.904296875,161.04364776611328,1,-1,-1,-1
59,3,1056.461669921875,492.78436279296875,128.6578369140625,276.8336181640625,1,-1,-1,-1
59,2,571.4293212890625,152.49293518066406,49.0509033203125,148.6893768310547,1,-1,-1,-1
59,4,812.3277587890625,524.6930541992188,137.1390380859375,324.7952880859375,1,-1,-1,-1
59,5,1545.8369140625,537.8711547851562,60.152099609375,178.68536376953125,1,-1,-1,-1
59,6,799.476806640625,193.2713165283203,34.7198486328125,94.90412902832031,1,-1,-1,-1
60,3,1057.20654296875,494.0531921386719,127.629638671875,275.5894470214844,1,-1,-1,-1
60,1,471.8756103515625,122.34213256835938,51.01513671875,161.06036376953125,1,-1,-1,-1
60,2,571.3462524414062,152.3170166015625,49.107177734375,148.794677734375,1,-1,-1,-1
60,4,806.5052490234375,525.3579711914062,141.219482421875,325.6085205078125,1,-1,-1,-1
60,5,1544.938232421875,535.3460083007812,61.722412109375,181.82891845703125,1,-1,-1,-1
60,6,799.4356079101562,193.2708740234375,34.710693359375,94.71084594726562,1,-1,-1,-1
61,3,1058.208251953125,495.1883850097656,126.5657958984375,274.7868957519531,1,-1,-1,-1
61,1,471.882080078125,122.53514862060547,50.947998046875,160.51557159423828,1,-1,-1,-1
61,2,571.2960815429688,152.44395446777344,48.98394775390625,148.3039093017578,1,-1,-1,-1
61,4,805.8922729492188,525.4412841796875,137.44085693359375,325.57562255859375,1,-1,-1,-1
61,5,1545.6295166015625,532.34423828125,61.9110107421875,184.68902587890625,1,-1,-1,-1
61,9,563.3115844726562,157.6612091064453,30.10791015625,73.77040100097656,1,-1,-1,-1
62,1,471.9115905761719,122.63822937011719,50.894683837890625,160.3295135498047,1,-1,-1,-1
62,3,1060.974365234375,496.3382873535156,123.5927734375,273.6308898925781,1,-1,-1,-1
62,2,571.1024169921875,152.29312133789062,49.10748291015625,148.49142456054688,1,-1,-1,-1
62,4,805.6594848632812,525.982666015625,136.89044189453125,325.06939697265625,1,-1,-1,-1
62,5,1546.6593017578125,528.4973754882812,62.5001220703125,188.50653076171875,1,-1,-1,-1
62,9,563.2269287109375,158.12696838378906,30.24578857421875,74.36468505859375,1,-1,-1,-1
63,1,471.912353515625,122.61669921875,50.87884521484375,160.36892700195312,1,-1,-1,-1
63,3,1063.134033203125,496.65338134765625,121.37548828125,272.90557861328125,1,-1,-1,-1
63,2,570.8550415039062,152.18006896972656,49.302001953125,148.7184295654297,1,-1,-1,-1
63,4,809.4315185546875,525.4227905273438,133.3045654296875,325.0440673828125,1,-1,-1,-1
63,5,1547.50732421875,525.0477905273438,63.900146484375,191.849365234375,1,-1,-1,-1
63,9,563.1765747070312,158.4494171142578,30.5294189453125,74.17677307128906,1,-1,-1,-1
64,1,471.8977966308594,122.55844116210938,50.897064208984375,160.45233154296875,1,-1,-1,-1
64,3,1066.033203125,495.5018310546875,118.421630859375,273.089599609375,1,-1,-1,-1
64,2,570.6046142578125,152.1827850341797,49.5157470703125,148.64039611816406,1,-1,-1,-1
64,4,810.6890258789062,525.756103515625,130.8472900390625,325.0599365234375,1,-1,-1,-1
64,5,1547.59521484375,524.8001098632812,64.991455078125,191.30126953125,1,-1,-1,-1
64,9,563.1841430664062,157.9807891845703,31.07989501953125,74.51727294921875,1,-1,-1,-1
65,1,471.8721008300781,122.47852325439453,50.908721923828125,160.54521942138672,1,-1,-1,-1
65,3,1067.1019287109375,495.9034729003906,117.546630859375,271.8968811035156,1,-1,-1,-1
65,2,570.3145751953125,152.33546447753906,49.8831787109375,148.4054718017578,1,-1,-1,-1
65,4,812.9348754882812,524.8372192382812,127.4578857421875,325.838134765625,1,-1,-1,-1
65,5,1547.2327880859375,522.9635009765625,66.546142578125,192.70172119140625,1,-1,-1,-1
66,1,471.86334228515625,122.52755737304688,50.8648681640625,160.49407958984375,1,-1,-1,-1
66,2,570.1096801757812,152.38363647460938,50.12005615234375,148.3094482421875,1,-1,-1,-1
66,3,1065.32275390625,494.81243896484375,119.5494384765625,272.95068359375,1,-1,-1,-1
66,4,817.6646118164062,524.5199584960938,123.94989013671875,325.439697265625,1,-1,-1,-1
66,5,1547.201416015625,522.5791015625,67.234130859375,192.35400390625,1,-1,-1,-1
67,1,471.8428649902344,122.5149917602539,50.881866455078125,160.52886199951172,1,-1,-1,-1
67,2,569.9434814453125,152.50587463378906,50.335205078125,148.24705505371094,1,-1,-1,-1
67,3,1064.2666015625,493.40460205078125,120.1461181640625,274.298583984375,1,-1,-1,-1
67,4,816.7658081054688,525.2118530273438,124.59869384765625,326.11126708984375,1,-1,-1,-1
67,5,1547.05322265625,523.296630859375,67.3150634765625,191.05108642578125,1,-1,-1,-1
68,1,471.80096435546875,122.4627456665039,50.9298095703125,160.66539764404297,1,-1,-1,-1
68,2,569.8683471679688,152.39883422851562,50.4215087890625,148.45864868164062,1,-1,-1,-1
68,3,1066.006103515625,491.8697509765625,117.962646484375,275.1937255859375,1,-1,-1,-1
68,4,812.025390625,525.2525024414062,127.4766845703125,326.96319580078125,1,-1,-1,-1
68,5,1547.112060546875,520.0819702148438,68.3560791015625,194.207763671875,1,-1,-1,-1
69,1,471.7761535644531,122.43718719482422,50.988067626953125,160.67420196533203,1,-1,-1,-1
69,2,569.7889404296875,152.3682861328125,50.4686279296875,148.52713012695312,1,-1,-1,-1
69,3,1065.8564453125,489.9473571777344,118.92626953125,277.0004577636719,1,-1,-1,-1
69,4,811.7548217773438,524.5847778320312,128.7716064453125,327.2607421875,1,-1,-1,-1
69,5,1547.1536865234375,519.7212524414062,68.0555419921875,194.26507568359375,1,-1,-1,-1
70,1,471.76446533203125,122.46834564208984,51.01556396484375,160.60550689697266,1,-1,-1,-1
70,2,569.8125,152.3889923095703,50.4217529296875,148.54307556152344,1,-1,-1,-1
70,3,1063.7177734375,490.29144287109375,121.525390625,276.91021728515625,1,-1,-1,-1
70,4,809.9705810546875,523.8984375,129.91839599609375,328.51531982421875,1,-1,-1,-1
70,5,1547.0028076171875,525.3653564453125,66.331787109375,188.05426025390625,1,-1,-1,-1
71,1,471.7265930175781,122.47917175292969,51.105926513671875,160.6841278076172,1,-1,-1,-1
71,3,1063.2940673828125,490.6529846191406,121.796142578125,276.6238708496094,1,-1,-1,-1
71,2,569.88916015625,152.48983764648438,50.29937744140625,148.32537841796875,1,-1,-1,-1
71,4,808.5529174804688,524.4918823242188,130.80657958984375,327.74371337890625,1,-1,-1,-1
71,5,1546.541259765625,525.4178466796875,66.34814453125,189.058349609375,1,-1,-1,-1
72,1,471.72320556640625,122.4990234375,51.1414794921875,160.71990966796875,1,-1,-1,-1
72,3,1062.964599609375,490.7704162597656,121.754150390625,276.7303161621094,1,-1,-1,-1
72,2,569.8637084960938,152.48268127441406,50.29302978515625,148.44093322753906,1,-1,-1,-1
72,4,806.1620483398438,524.5369873046875,132.06207275390625,328.5980224609375,1,-1,-1,-1
72,5,1546.69970703125,528.0828247070312,65.41943359375,187.064453125,1,-1,-1,-1
73,1,471.6625671386719,122.43899536132812,51.238922119140625,160.72750854492188,1,-1,-1,-1
73,3,1063.04833984375,490.1800842285156,121.4930419921875,277.6744689941406,1,-1,-1,-1
73,2,569.7057495117188,152.3751678466797,50.36737060546875,148.7032928466797,1,-1,-1,-1
73,4,805.893798828125,524.3529052734375,131.8929443359375,327.961181640625,1,-1,-1,-1
73,5,1546.9609375,526.0018920898438,65.872314453125,189.55438232421875,1,-1,-1,-1
74,1,471.63946533203125,122.42781829833984,51.29669189453125,160.69312286376953,1,-1,-1,-1
74,3,1062.6263427734375,489.7162170410156,122.085205078125,278.2830505371094,1,-1,-1,-1
74,2,569.6380615234375,152.2211456298828,50.26739501953125,148.85548400878906,1,-1,-1,-1
74,4,813.409423828125,525.8914184570312,126.96533203125,324.5123291015625,1,-1,-1,-1
74,5,1547.0831298828125,526.718505859375,65.5672607421875,188.649169921875,1,-1,-1,-1
74,10,797.2730102539062,192.34681701660156,35.24810791015625,94.75474548339844,1,-1,-1,-1
75,1,471.611083984375,122.39119720458984,51.34307861328125,160.7472915649414,1,-1,-1,-1
75,3,1062.9091796875,489.37078857421875,121.187744140625,278.7415771484375,1,-1,-1,-1
75,2,569.6077270507812,152.20138549804688,50.18524169921875,148.8533935546875,1,-1,-1,-1
75,4,809.482666015625,526.2406005859375,129.65594482421875,325.76812744140625,1,-1,-1,-1
75,5,1546.634765625,529.7947387695312,64.417724609375,185.54949951171875,1,-1,-1,-1
75,10,798.1094970703125,192.64256286621094,34.88885498046875,95.08125305175781,1,-1,-1,-1
76,1,471.6512145996094,122.38617706298828,51.284393310546875,160.72057342529297,1,-1,-1,-1
76,3,1062.406982421875,489.50048828125,121.674072265625,278.472412109375,1,-1,-1,-1
76,2,569.7434692382812,151.9094696044922,49.9383544921875,149.1695098876953,1,-1,-1,-1
76,4,806.628173828125,527.87353515625,132.48284912109375,324.0772705078125,1,-1,-1,-1
76,5,1546.788818359375,529.1509399414062,64.22998046875,186.277099609375,1,-1,-1,-1
76,10,798.63134765625,192.8594512939453,34.8780517578125,95.03663635253906,1,-1,-1,-1
77,1,471.6402282714844,122.28267669677734,51.275543212890625,160.81311798095703,1,-1,-1,-1
77,3,1062.28662109375,489.3035888671875,121.764892578125,278.5059814453125,1,-1,-1,-1
77,2,569.763427734375,151.98968505859375,49.79669189453125,149.03811645507812,1,-1,-1,-1
77,4,804.08642578125,527.6478271484375,134.54827880859375,324.727294921875,1,-1,-1,-1
77,5,1546.8424072265625,529.5147094726562,63.8204345703125,186.11907958984375,1,-1,-1,-1
77,10,798.9021606445312,193.07029724121094,35.00457763671875,95.03828430175781,1,-1,-1,-1
78,1,471.6380615234375,122.21395874023438,51.23712158203125,160.84722900390625,1,-1,-1,-1
78,3,1063.2879638671875,488.62103271484375,120.1876220703125,278.7816162109375,1,-1,-1,-1
78,2,569.5331420898438,151.63906860351562,49.91229248046875,149.50350952148438,1,-1,-1,-1
78,4,799.7245483398438,528.7180786132812,136.79693603515625,324.98077392578125,1,-1,-1,-1
78,5,1547.1661376953125,529.0075073242188,63.5513916015625,186.829345703125,1,-1,-1,-1
78,10,799.0565795898438,193.15126037597656,34.95733642578125,94.90055847167969,1,-1,-1,-1
79,1,471.64862060546875,122.18074798583984,51.1595458984375,160.86939239501953,1,-1,-1,-1
79,3,1063.2955322265625,488.66925048828125,119.82080078125,278.29949951171875,1,-1,-1,-1
79,2,569.4059448242188,151.30416870117188,49.98004150390625,150.01766967773438,1,-1,-1,-1
79,4,801.5299682617188,528.7384033203125,136.79022216796875,323.93310546875,1,-1,-1,-1
79,5,1547.0440673828125,533.1513671875,61.8841552734375,182.27996826171875,1,-1,-1,-1
79,10,799.183837890625,193.0715789794922,34.8458251953125,94.74528503417969,1,-1,-1,-1
80,1,471.6217956542969,122.13331604003906,51.148712158203125,160.90187072753906,1,-1,-1,-1
80,3,1063.335205078125,488.63751220703125,119.5648193359375,277.986328125,1,-1,-1,-1
80,2,569.2171020507812,151.0963134765625,50.087646484375,150.15423583984375,1,-1,-1,-1
80,4,798.7991333007812,529.9573364257812,138.979736328125,323.3851318359375,1,-1,-1,-1
80,5,1547.0179443359375,536.9603881835938,60.209228515625,178.1571044921875,1,-1,-1,-1
80,10,799.2954711914062,193.14825439453125,34.720458984375,94.64849853515625,1,-1,-1,-1
81,1,471.6127014160156,122.11993408203125,51.131683349609375,160.88711547851562,1,-1,-1,-1
81,3,1062.095458984375,489.27655029296875,120.536376953125,277.15240478515625,1,-1,-1,-1
81,2,569.1181030273438,150.77134704589844,50.208251953125,150.4150848388672,1,-1,-1,-1
81,4,800.2403564453125,531.1592407226562,137.72320556640625,321.86895751953125,1,-1,-1,-1
81,5,1547.14892578125,532.4901733398438,61.47412109375,183.47265625,1,-1,-1,-1
81,10,799.3514404296875,193.07699584960938,34.61956787109375,94.60794067382812,1,-1,-1,-1
82,1,471.5679931640625,122.06266021728516,51.1458740234375,160.91619110107422,1,-1,-1,-1
82,3,1063.0789794921875,488.0243225097656,119.5814208984375,278.3181457519531,1,-1,-1,-1
82,2,569.084228515625,150.67369079589844,50.2760009765625,150.3872833251953,1,-1,-1,-1
82,4,803.1533813476562,532.5172119140625,137.10174560546875,321.44049072265625,1,-1,-1,-1
82,5,1546.7303466796875,528.8594970703125,63.5242919921875,187.41082763671875,1,-1,-1,-1
82,10,799.3934326171875,193.05062866210938,34.4794921875,94.48712158203125,1,-1,-1,-1
83,1,471.5489807128906,122.05406951904297,51.137054443359375,160.9152603149414,1,-1,-1,-1
83,3,1063.4005126953125,488.4365234375,119.0584716796875,277.43304443359375,1,-1,-1,-1
83,2,569.1332397460938,150.88648986816406,50.1751708984375,149.97023010253906,1,-1,-1,-1
83,4,806.708984375,531.8619995117188,132.63983154296875,321.50897216796875,1,-1,-1,-1
83,5,1546.70654296875,527.09375,64.4111328125,189.53594970703125,1,-1,-1,-1
83,10,799.3618774414062,193.0265655517578,34.5069580078125,94.76991271972656,1,-1,-1,-1
84,1,471.5469970703125,122.09766387939453,51.0955810546875,160.87804412841797,1,-1,-1,-1
84,3,1063.91162109375,488.18902587890625,119.11962890625,277.6884765625,1,-1,-1,-1
84,2,569.1863403320312,151.01702880859375,50.12969970703125,149.78762817382812,1,-1,-1,-1
84,4,806.178955078125,530.7451782226562,132.7410888671875,323.5115966796875,1,-1,-1,-1
84,5,1546.98193359375,526.7459106445312,64.1480712890625,189.54742431640625,1,-1,-1,-1
84,10,799.3887939453125,193.04263305664062,34.450439453125,94.74798583984375,1,-1,-1,-1
85,1,471.51904296875,121.94245147705078,51.15106201171875,161.21562957763672,1,-1,-1,-1
85,3,1062.5662841796875,488.0210876464844,120.3729248046875,278.9471130371094,1,-1,-1,-1
85,2,569.189453125,150.87530517578125,50.15301513671875,149.9326171875,1,-1,-1,-1
85,4,805.40771484375,530.3658447265625,132.94134521484375,322.08514404296875,1,-1,-1,-1
85,5,1547.2685546875,526.5118408203125,64.0994873046875,189.685302734375,1,-1,-1,-1
85,10,799.3787231445312,192.70716857910156,34.44427490234375,95.25852966308594,1,-1,-1,-1
86,3,1062.6531982421875,487.81817626953125,121.3199462890625,279.8134765625,1,-1,-1,-1
86,1,471.5014343261719,121.9095230102539,51.191314697265625,161.29036712646484,1,-1,-1,-1
86,2,569.0910034179688,150.84783935546875,50.29510498046875,149.94644165039062,1,-1,-1,-1
86,4,824.0991821289062,531.9236450195312,119.01666259765625,316.40765380859375,1,-1,-1,-1
86,5,1547.4072265625,524.8433837890625,64.7032470703125,191.309814453125,1,-1,-1,-1
86,10,799.3948974609375,192.54412841796875,34.4405517578125,95.41519165039062,1,-1,-1,-1
87,1,471.5101013183594,121.92200469970703,51.224639892578125,161.31243133544922,1,-1,-1,-1
87,3,1061.9395751953125,489.03778076171875,121.2225341796875,278.6553955078125,1,-1,-1,-1
87,2,569.1812133789062,150.95919799804688,50.255859375,149.7847900390625,1,-1,-1,-1
87,4,828.6651611328125,530.9910278320312,110.46051025390625,317.52978515625,1,-1,-1,-1
87,5,1547.189208984375,526.50830078125,64.59375,188.67413330078125,1,-1,-1,-1
87,10,799.4144897460938,192.45559692382812,34.424560546875,95.3026123046875,1,-1,-1,-1
88,1,471.5413513183594,121.97113037109375,51.189178466796875,161.27462768554688,1,-1,-1,-1
88,2,569.2569580078125,150.9339599609375,50.2298583984375,149.95452880859375,1,-1,-1,-1
88,3,1060.4945068359375,489.0854797363281,123.374755859375,277.8992614746094,1,-1,-1,-1
88,4,825.9257202148438,530.8804321289062,110.5897216796875,318.05389404296875,1,-1,-1,-1
88,5,1546.7867431640625,525.1519165039062,65.4520263671875,190.34686279296875,1,-1,-1,-1
88,10,799.4114379882812,192.4556884765625,34.41143798828125,95.33071899414062,1,-1,-1,-1
89,1,471.5591735839844,122.01704406738281,51.185272216796875,161.2666778564453,1,-1,-1,-1
89,2,569.2077026367188,150.9379119873047,50.27880859375,150.05714416503906,1,-1,-1,-1
89,3,1058.5059814453125,488.97314453125,126.760498046875,278.3048095703125,1,-1,-1,-1
89,4,823.0641479492188,531.9913940429688,115.04217529296875,317.3914794921875,1,-1,-1,-1
89,5,1546.8441162109375,525.6798095703125,65.1439208984375,189.498779296875,1,-1,-1,-1
89,10,799.4152221679688,192.49070739746094,34.40936279296875,95.39411926269531,1,-1,-1,-1
