100,3,1042.2103271484375,357.0837707519531,90.5267333984375,228.85598754882812,1,-1,-1,-1
101,1,516.371337890625,132.53602600097656,57.83856201171875,143.40809631347656,1,-1,-1,-1
101,2,653.6573486328125,175.72705078125,51.14654541015625,119.38568115234375,1,-1,-1,-1
101,3,1042.904052734375,358.99188232421875,89.1318359375,223.654541015625,1,-1,-1,-1
102,1,515.4060668945312,132.06439208984375,57.85400390625,143.62374877929688,1,-1,-1,-1
102,2,654.4521484375,176.99244689941406,47.05792236328125,115.64158630371094,1,-1,-1,-1
102,3,1043.0709228515625,358.32763671875,88.7412109375,224.00433349609375,1,-1,-1,-1
103,1,511.6879577636719,132.1715850830078,58.879608154296875,143.60191345214844,1,-1,-1,-1
103,2,654.5558471679688,177.04103088378906,46.8997802734375,115.68074035644531,1,-1,-1,-1
103,3,1042.5386962890625,357.12353515625,89.2744140625,227.79644775390625,1,-1,-1,-1
104,1,511.1049499511719,132.65127563476562,59.135101318359375,143.3687744140625,1,-1,-1,-1
104,2,654.40478515625,177.07615661621094,46.8548583984375,115.59523010253906,1,-1,-1,-1
104,3,1042.2236328125,357.074462890625,89.88427734375,229.51708984375,1,-1,-1,-1
105,1,509.6705322265625,132.47433471679688,59.25262451171875,144.3472900390625,1,-1,-1,-1
105,2,654.2872314453125,177.0576171875,46.79840087890625,115.79318237304688,1,-1,-1,-1
105,3,1041.6343994140625,355.74169921875,91.86572265625,234.38214111328125,1,-1,-1,-1
106,1,508.611083984375,133.02835083007812,59.52337646484375,144.56939697265625,1,-1,-1,-1
106,2,654.4530029296875,177.1333465576172,46.5230712890625,115.63795471191406,1,-1,-1,-1
106,3,1041.7039794921875,354.62310791015625,92.3499755859375,236.58648681640625,1,-1,-1,-1
107,1,508.1260681152344,133.27915954589844,59.244232177734375,144.5913543701172,1,-1,-1,-1
107,2,654.4223022460938,177.2156524658203,46.62884521484375,115.39485168457031,1,-1,-1,-1
107,3,1041.2781982421875,352.6480712890625,93.03564453125,241.6253662109375,1,-1,-1,-1
108,1,508.1573791503906,133.20176696777344,59.264129638671875,145.18458557128906,1,-1,-1,-1
108,2,654.4298095703125,177.29220581054688,46.6517333984375,115.41848754882812,1,-1,-1,-1
108,3,1041.4310302734375,351.3917541503906,92.7713623046875,243.08706665039062,1,-1,-1,-1
109,1,507.0523376464844,134.05767822265625,58.578216552734375,143.92523193359375,1,-1,-1,-1
109,2,653.683837890625,175.79434204101562,50.70556640625,119.69131469726562,1,-1,-1,-1
109,3,1041.8824462890625,352.6928405761719,91.7584228515625,242.65988159179688,1,-1,-1,-1
110,1,507.3743896484375,135.04087829589844,57.32452392578125,142.5442352294922,1,-1,-1,-1
110,2,654.1893920898438,177.12045288085938,46.8255615234375,116.0751953125,1,-1,-1,-1
110,3,1041.874755859375,352.1399841308594,91.7017822265625,243.21847534179688,1,-1,-1,-1
111,1,506.5193786621094,134.1634521484375,57.320526123046875,142.85342407226562,1,-1,-1,-1
111,2,654.2390747070312,177.1138153076172,46.8072509765625,116.12077331542969,1,-1,-1,-1
111,3,1042.1268310546875,352.80084228515625,91.292724609375,241.78363037109375,1,-1,-1,-1
112,1,504.21661376953125,133.12953186035156,57.74395751953125,144.2266387939453,1,-1,-1,-1
112,2,654.214111328125,177.18882751464844,46.766357421875,116.12290954589844,1,-1,-1,-1
112,3,1042.618896484375,353.0760192871094,90.0943603515625,240.23910522460938,1,-1,-1,-1
113,1,502.330322265625,132.8500213623047,59.2740478515625,145.66725158691406,1,-1,-1,-1
113,2,654.0736694335938,177.18284606933594,46.87725830078125,116.30488586425781,1,-1,-1,-1
113,3,1041.699951171875,351.5578308105469,91.8646240234375,245.50399780273438,1,-1,-1,-1
114,1,501.8175048828125,131.85748291015625,58.98388671875,147.60501098632812,1,-1,-1,-1
114,2,653.4600830078125,175.8212432861328,50.70147705078125,119.84468078613281,1,-1,-1,-1
114,3,1041.8834228515625,351.8712463378906,91.3668212890625,242.30355834960938,1,-1,-1,-1
115,1,501.1667785644531,131.32228088378906,59.235565185546875,147.98890686035156,1,-1,-1,-1
115,2,653.5946655273438,175.88363647460938,50.488525390625,119.60528564453125,1,-1,-1,-1
115,3,1041.873046875,351.464111328125,92.061279296875,242.6112060546875,1,-1,-1,-1
116,1,500.53802490234375,130.7589874267578,57.08831787109375,148.81983947753906,1,-1,-1,-1
116,2,654.4072875976562,177.3094482421875,46.66766357421875,115.704833984375,1,-1,-1,-1
116,3,1041.0736083984375,351.0371398925781,93.127197265625,244.11581420898438,1,-1,-1,-1
117,1,499.7074279785156,132.01426696777344,55.617095947265625,147.36277770996094,1,-1,-1,-1
117,2,654.35400390625,177.3057403564453,46.60699462890625,115.36289978027344,1,-1,-1,-1
117,3,1041.067138671875,341.7937316894531,91.2349853515625,258.1511535644531,1,-1,-1,-1
118,1,496.5909118652344,131.00344848632812,55.996917724609375,148.06076049804688,1,-1,-1,-1
118,2,654.361572265625,177.2479248046875,46.7916259765625,115.35635375976562,1,-1,-1,-1
118,3,1042.263671875,340.91497802734375,91.0,260.2841796875,1,-1,-1,-1
119,1,495.44268798828125,130.91986083984375,54.9903564453125,148.33245849609375,1,-1,-1,-1
119,2,654.3262939453125,177.2700958251953,46.7596435546875,115.17369079589844,1,-1,-1,-1
119,3,1041.971923828125,340.5198974609375,91.9434814453125,262.25164794921875,1,-1,-1,-1
120,1,495.4552917480469,130.5797882080078,53.568450927734375,147.52391052246094,1,-1,-1,-1
120,2,653.5403442382812,175.92019653320312,50.686767578125,119.3907470703125,1,-1,-1,-1
120,3,1044.755615234375,335.28857421875,88.8292236328125,270.676513671875,1,-1,-1,-1
121,1,494.1453857421875,130.31341552734375,52.07208251953125,146.97482299804688,1,-1,-1,-1
121,2,654.2063598632812,177.2996368408203,47.00311279296875,115.77046203613281,1,-1,-1,-1
121,3,1043.5789794921875,351.1182556152344,89.8121337890625,246.88766479492188,1,-1,-1,-1
122,1,492.3677673339844,131.2923583984375,52.171051025390625,145.88937377929688,1,-1,-1,-1
122,2,654.1259765625,177.28781127929688,46.9033203125,115.91970825195312,1,-1,-1,-1
122,3,1043.3192138671875,350.4847717285156,91.325927734375,250.36550903320312,1,-1,-1,-1
123,1,491.42437744140625,131.36668395996094,51.5948486328125,145.71434020996094,1,-1,-1,-1
123,2,654.2463989257812,177.3211669921875,46.8785400390625,116.013916015625,1,-1,-1,-1
123,3,1043.5899658203125,342.7307434082031,90.743408203125,262.1144714355469,1,-1,-1,-1
124,1,490.1190490722656,130.69223022460938,51.702728271484375,147.12222290039062,1,-1,-1,-1
124,2,653.2621459960938,175.75071716308594,51.07781982421875,120.48500061035156,1,-1,-1,-1
124,3,1044.4459228515625,342.9300231933594,90.265625,262.2743835449219,1,-1,-1,-1
125,1,488.9430847167969,130.9148712158203,52.217132568359375,146.8261260986328,1,-1,-1,-1
125,2,653.3820190429688,175.7613525390625,51.103759765625,120.3665771484375,1,-1,-1,-1
125,3,1044.5736083984375,342.1933288574219,89.7822265625,260.0469055175781,1,-1,-1,-1
126,1,486.5340270996094,131.07601928710938,53.481414794921875,148.03640747070312,1,-1,-1,-1
126,2,653.350341796875,175.8065948486328,51.17401123046875,120.24977111816406,1,-1,-1,-1
126,3,1045.291259765625,340.5362548828125,89.271728515625,261.17938232421875,1,-1,-1,-1
127,1,480.36993408203125,127.4761962890625,57.7841796875,155.3101806640625,1,-1,-1,-1
127,2,654.2337646484375,177.23414611816406,46.96417236328125,116.20054626464844,1,-1,-1,-1
127,3,1044.3497314453125,340.6187744140625,90.63134765625,261.16912841796875,1,-1,-1,-1
128,1,477.8671875,124.83956909179688,59.09967041015625,157.60379028320312,1,-1,-1,-1
128,2,653.3040771484375,175.79981994628906,51.108642578125,120.22270202636719,1,-1,-1,-1
129,1,476.715087890625,123.97190856933594,59.2603759765625,158.05882263183594,1,-1,-1,-1
129,2,653.2871704101562,175.86366271972656,50.9637451171875,120.20182800292969,1,-1,-1,-1
129,3,1045.46923828125,342.36370849609375,88.7783203125,257.95037841796875,1,-1,-1,-1
130,1,475.5393981933594,123.62767028808594,60.401885986328125,158.25453186035156,1,-1,-1,-1
130,2,653.310546875,175.87527465820312,51.085693359375,120.1983642578125,1,-1,-1,-1
131,1,473.87286376953125,124.26593017578125,60.32708740234375,157.5169677734375,1,-1,-1,-1
131,2,654.2385864257812,177.46177673339844,46.90826416015625,115.40245056152344,1,-1,-1,-1
131,3,1045.28662109375,344.7509765625,89.740478515625,259.622314453125,1,-1,-1,-1
132,1,471.9110107421875,127.30838775634766,62.61883544921875,152.3133773803711,1,-1,-1,-1
132,2,654.2476196289062,177.47451782226562,47.111328125,115.37533569335938,1,-1,-1,-1
132,3,1046.1761474609375,345.08990478515625,88.4205322265625,251.87591552734375,1,-1,-1,-1
133,1,470.7279052734375,127.37115478515625,61.04998779296875,152.20941162109375,1,-1,-1,-1
133,2,653.2955322265625,175.83815002441406,51.1202392578125,119.60240173339844,1,-1,-1,-1
133,6,503.6447448730469,115.96350860595703,23.797760009765625,67.94400787353516,1,-1,-1,-1
133,3,1044.8388671875,344.426513671875,91.0655517578125,256.93316650390625,1,-1,-1,-1
134,1,470.2906799316406,127.24525451660156,59.214996337890625,151.95896911621094,1,-1,-1,-1
134,2,653.2250366210938,175.85317993164062,51.22149658203125,119.77182006835938,1,-1,-1,-1
134,3,1044.97705078125,343.5494384765625,90.8028564453125,257.88885498046875,1,-1,-1,-1
134,6,502.6502990722656,117.21189880371094,23.958831787109375,67.08924865722656,1,-1,-1,-1
135,1,468.18414306640625,126.90862274169922,56.13775634765625,152.61273956298828,1,-1,-1,-1
135,2,653.326416015625,175.88706970214844,51.1309814453125,119.41023254394531,1,-1,-1,-1
135,3,1043.57080078125,343.79742431640625,94.309326171875,261.5816650390625,1,-1,-1,-1
136,1,465.00140380859375,126.54448699951172,53.32861328125,152.51148223876953,1,-1,-1,-1
136,2,653.2936401367188,175.91720581054688,51.15191650390625,119.30410766601562,1,-1,-1,-1
136,3,1044.15478515625,343.9841003417969,93.8480224609375,261.2277526855469,1,-1,-1,-1
137,1,463.5394592285156,126.9371109008789,52.578765869140625,150.23796844482422,1,-1,-1,-1
137,2,653.3842163085938,175.9713592529297,51.07574462890625,119.15541076660156,1,-1,-1,-1
137,3,1044.59033203125,344.8741455078125,93.84326171875,259.86383056640625,1,-1,-1,-1
138,1,461.70501708984375,125.3655014038086,52.42657470703125,152.2356948852539,1,-1,-1,-1
138,2,653.5380249023438,175.9818878173828,51.03680419921875,119.22987365722656,1,-1,-1,-1
138,3,1044.181640625,345.0859069824219,93.9310302734375,257.4217224121094,1,-1,-1,-1
139,1,460.2527160644531,126.03008270263672,53.410064697265625,151.63687896728516,1,-1,-1,-1
139,2,653.5103759765625,175.92822265625,50.9810791015625,119.36221313476562,1,-1,-1,-1
139,3,1043.1632080078125,349.33404541015625,92.653076171875,251.9185791015625,1,-1,-1,-1
140,1,458.43890380859375,125.65748596191406,51.559814453125,153.86647033691406,1,-1,-1,-1
140,2,653.5262451171875,175.97164916992188,50.9931640625,119.1915283203125,1,-1,-1,-1
140,3,1044.952880859375,345.8729248046875,93.251953125,253.4959716796875,1,-1,-1,-1
141,1,451.72137451171875,123.61361694335938,53.90789794921875,158.41827392578125,1,-1,-1,-1
141,2,653.5317993164062,176.0005645751953,50.9608154296875,119.18107604980469,1,-1,-1,-1
141,3,1044.78564453125,347.165771484375,93.637451171875,254.25079345703125,1,-1,-1,-1
142,1,449.6842956542969,123.49002075195312,56.218994140625,161.5009765625,1,-1,-1,-1
142,2,653.557861328125,175.98878479003906,50.98052978515625,119.09071350097656,1,-1,-1,-1
142,3,1044.83203125,347.6360168457031,93.6373291015625,254.78994750976562,1,-1,-1,-1
143,1,446.3270263671875,123.7376708984375,58.3016357421875,160.52545166015625,1,-1,-1,-1
143,2,653.6343994140625,175.99642944335938,50.94842529296875,119.15185546875,1,-1,-1,-1
143,3,1044.7410888671875,348.6258239746094,93.806640625,253.06942749023438,1,-1,-1,-1
144,1,443.7339172363281,122.2289047241211,58.708892822265625,161.99597930908203,1,-1,-1,-1
144,2,653.5944213867188,175.99462890625,51.0899658203125,119.22805786132812,1,-1,-1,-1
144,3,1045.8892822265625,348.91644287109375,92.8001708984375,252.21630859375,1,-1,-1,-1
145,1,440.6034851074219,123.54303741455078,62.0323486328125,159.96697235107422,1,-1,-1,-1
145,2,653.3699340820312,176.00442504882812,51.07598876953125,119.63345336914062,1,-1,-1,-1
145,3,1045.1148681640625,346.88543701171875,94.485595703125,256.7998046875,1,-1,-1,-1
146,1,436.3043518066406,124.9180679321289,64.0284423828125,161.10759735107422,1,-1,-1,-1
146,2,653.389404296875,176.01324462890625,51.0269775390625,119.49530029296875,1,-1,-1,-1
146,3,1045.39697265625,346.94696044921875,94.7198486328125,257.33026123046875,1,-1,-1,-1
147,1,430.53631591796875,124.58770751953125,69.0574951171875,160.59759521484375,1,-1,-1,-1
147,2,653.35693359375,176.01654052734375,51.09149169921875,119.549560546875,1,-1,-1,-1
147,3,1044.927734375,347.89666748046875,94.9542236328125,257.24151611328125,1,-1,-1,-1
148,1,426.3396911621094,125.3241958618164,69.84597778320312,158.35308074951172,1,-1,-1,-1
148,2,653.5330810546875,176.01564025878906,51.00567626953125,119.45353698730469,1,-1,-1,-1
148,3,1045.1158447265625,347.5597839355469,95.1171875,257.8319396972656,1,-1,-1,-1
149,1,423.5151672363281,123.68152618408203,72.9156494140625,159.88579559326172,1,-1,-1,-1
149,2,653.5961303710938,176.0221405029297,51.06817626953125,119.36085510253906,1,-1,-1,-1
149,3,1044.368896484375,346.1518249511719,96.93017578125,264.3401184082031,1,-1,-1,-1
150,1,420.3321228027344,123.56074523925781,73.4078369140625,160.73789978027344,1,-1,-1,-1
150,2,654.3826904296875,177.44056701660156,47.23797607421875,115.56028747558594,1,-1,-1,-1
150,3,1044.478271484375,347.4660949707031,94.20458984375,262.0032653808594,1,-1,-1,-1
151,1,416.73468017578125,122.41300964355469,78.22891235351562,160.4868927001953,1,-1,-1,-1
151,2,653.643310546875,175.8895721435547,51.13677978515625,119.57453918457031,1,-1,-1,-1
151,3,1043.6112060546875,348.5487060546875,95.44970703125,264.42938232421875,1,-1,-1,-1
152,1,416.2547302246094,120.9228515625,75.798095703125,161.92144775390625,1,-1,-1,-1
152,2,653.598876953125,175.96249389648438,51.15576171875,119.39291381835938,1,-1,-1,-1
152,3,1045.0712890625,347.92236328125,92.6944580078125,264.8594970703125,1,-1,-1,-1
153,1,415.9147033691406,119.98853302001953,73.43228149414062,163.70101165771484,1,-1,-1,-1
153,2,654.4719848632812,177.28831481933594,47.1131591796875,115.67530822753906,1,-1,-1,-1
153,3,1045.67919921875,350.0517272949219,91.6983642578125,260.2880554199219,1,-1,-1,-1
154,1,413.1570739746094,121.66085052490234,71.7010498046875,162.97113800048828,1,-1,-1,-1
154,2,653.52197265625,175.90896606445312,50.935791015625,119.52560424804688,1,-1,-1,-1
154,3,1044.7269287109375,349.1573791503906,92.8699951171875,261.3133239746094,1,-1,-1,-1
155,1,411.2698059082031,121.80302429199219,71.781494140625,161.1658172607422,1,-1,-1,-1
155,2,653.546630859375,175.99285888671875,50.81597900390625,119.4862060546875,1,-1,-1,-1
155,3,1046.0560302734375,348.650634765625,90.965087890625,262.27996826171875,1,-1,-1,-1
156,1,410.5013122558594,124.4050064086914,66.39849853515625,157.93773651123047,1,-1,-1,-1
156,2,653.5211791992188,175.99571228027344,50.9310302734375,119.52656555175781,1,-1,-1,-1
156,3,1045.8670654296875,348.79534912109375,91.7164306640625,264.699951171875,1,-1,-1,-1
157,1,406.345458984375,121.67435455322266,62.27783203125,158.55321502685547,1,-1,-1,-1
157,2,653.7108154296875,176.0768280029297,51.03765869140625,119.56471252441406,1,-1,-1,-1
157,3,1046.287353515625,349.1346740722656,91.9915771484375,257.0306701660156,1,-1,-1,-1
158,2,653.67626953125,176.13197326660156,51.04248046875,119.50831604003906,1,-1,-1,-1
158,1,405.26519775390625,127.29451751708984,56.581085205078125,149.5252456665039,1,-1,-1,-1
158,3,1046.1461181640625,348.9815673828125,92.3585205078125,257.86077880859375,1,-1,-1,-1
159,2,653.7964477539062,176.19778442382812,50.968994140625,119.21356201171875,1,-1,-1,-1
159,1,401.2032165527344,126.39921569824219,56.151153564453125,148.3822479248047,1,-1,-1,-1
159,3,1046.2659912109375,348.88311767578125,92.0367431640625,257.8179931640625,1,-1,-1,-1
160,1,396.34564208984375,123.42100524902344,57.8424072265625,155.10401916503906,1,-1,-1,-1
160,2,653.9249877929688,176.2850799560547,50.83807373046875,119.04463195800781,1,-1,-1,-1
160,3,1046.1644287109375,350.68646240234375,91.2100830078125,254.73394775390625,1,-1,-1,-1
161,1,395.49261474609375,121.61648559570312,55.1971435546875,156.74417114257812,1,-1,-1,-1
161,2,653.9887084960938,176.18603515625,50.85430908203125,119.15350341796875,1,-1,-1,-1
161,3,1045.5030517578125,350.4650573730469,92.0738525390625,257.7182312011719,1,-1,-1,-1
162,2,653.8925170898438,176.25975036621094,50.85400390625,119.04417419433594,1,-1,-1,-1
162,1,392.7029113769531,124.80003356933594,56.683319091796875,152.70924377441406,1,-1,-1,-1
162,3,1044.583984375,352.2371520996094,91.9949951171875,250.76919555664062,1,-1,-1,-1
163,1,388.6408996582031,126.54763793945312,59.468414306640625,157.73190307617188,1,-1,-1,-1
163,2,653.8587036132812,176.24725341796875,50.75823974609375,119.14138793945312,1,-1,-1,-1
163,3,1045.1220703125,352.4345703125,92.6552734375,249.8719482421875,1,-1,-1,-1
164,2,653.968994140625,176.29986572265625,50.69879150390625,119.07650756835938,1,-1,-1,-1
164,1,383.0509033203125,126.12420654296875,64.48220825195312,160.99313354492188,1,-1,-1,-1
164,3,1045.9857177734375,353.10205078125,89.5107421875,249.290771484375,1,-1,-1,-1
165,1,377.4391784667969,120.37985229492188,67.47210693359375,167.89154052734375,1,-1,-1,-1
165,2,653.8297119140625,176.1756134033203,50.75445556640625,119.21125793457031,1,-1,-1,-1
165,3,1044.2784423828125,353.16424560546875,90.15185546875,249.807373046875,1,-1,-1,-1
166,1,371.9481201171875,120.59988403320312,73.31112670898438,168.3770751953125,1,-1,-1,-1
166,2,653.82275390625,176.21359252929688,50.753173828125,118.95932006835938,1,-1,-1,-1
166,3,1043.284912109375,353.2743225097656,91.4144287109375,250.44973754882812,1,-1,-1,-1
167,1,369.4118957519531,120.48980712890625,75.58029174804688,170.21441650390625,1,-1,-1,-1
167,2,653.7127075195312,176.3220672607422,50.8463134765625,118.96882629394531,1,-1,-1,-1
167,3,1042.87841796875,350.2496643066406,93.3936767578125,259.2018127441406,1,-1,-1,-1
168,1,368.8089294433594,118.158447265625,74.48855590820312,167.89898681640625,1,-1,-1,-1
168,2,653.8163452148438,176.309326171875,50.697265625,118.8623046875,1,-1,-1,-1
168,3,1041.7568359375,348.5237121582031,95.9095458984375,265.6622009277344,1,-1,-1,-1
169,1,364.8621520996094,118.20834350585938,77.83135986328125,166.0833740234375,1,-1,-1,-1
169,2,653.7521362304688,176.24461364746094,50.494140625,119.11332702636719,1,-1,-1,-1
169,3,1042.2900390625,349.3911437988281,94.2203369140625,261.4425354003906,1,-1,-1,-1
170,1,362.52630615234375,118.60635375976562,74.72213745117188,165.5313720703125,1,-1,-1,-1
170,2,653.7228393554688,176.21434020996094,50.57330322265625,119.09950256347656,1,-1,-1,-1
170,3,1041.3970947265625,348.64324951171875,95.12158203125,262.87701416015625,1,-1,-1,-1
171,2,653.7608032226562,176.2682647705078,50.41259765625,119.03776550292969,1,-1,-1,-1
