394,6,302.52197265625,117.9112548828125,70.7740478515625,187.8492431640625,1,-1,-1,-1
394,1,654.47216796875,179.978515625,46.78546142578125,114.58163452148438,1,-1,-1,-1
395,1,654.49609375,180.0035858154297,46.79766845703125,114.52159118652344,1,-1,-1,-1
395,6,296.40936279296875,120.60826110839844,70.431396484375,181.6916961669922,1,-1,-1,-1
396,1,654.4227294921875,179.9987030029297,46.89385986328125,114.50086975097656,1,-1,-1,-1
397,1,654.5015869140625,179.85264587402344,47.0831298828125,115.37004089355469,1,-1,-1,-1
398,1,654.6091918945312,179.84580993652344,47.07647705078125,115.61167907714844,1,-1,-1,-1
399,1,654.671630859375,179.84695434570312,46.99737548828125,115.75527954101562,1,-1,-1,-1
400,1,654.7349243164062,179.84945678710938,46.96685791015625,115.76351928710938,1,-1,-1,-1
401,1,654.6895141601562,179.74819946289062,47.0926513671875,115.923095703125,1,-1,-1,-1
402,1,654.7236328125,179.7231903076172,47.01312255859375,115.92085266113281,1,-1,-1,-1
403,1,654.7147216796875,179.7007598876953,47.0179443359375,115.90171813964844,1,-1,-1,-1
404,1,654.81298828125,179.69631958007812,46.91314697265625,115.8603515625,1,-1,-1,-1
405,1,654.840087890625,179.68882751464844,46.87347412109375,115.84150695800781,1,-1,-1,-1
406,1,654.908203125,179.6267852783203,46.8016357421875,116.02711486816406,1,-1,-1,-1
407,1,654.9928588867188,179.60740661621094,46.65521240234375,115.95536804199219,1,-1,-1,-1
408,1,654.9918823242188,179.54998779296875,46.73052978515625,116.0257568359375,1,-1,-1,-1
409,1,654.9524536132812,179.59657287597656,46.80914306640625,116.14131164550781,1,-1,-1,-1
410,1,654.8702392578125,179.6103057861328,46.828369140625,116.18968200683594,1,-1,-1,-1
411,1,654.8057250976562,179.60357666015625,46.883056640625,116.20529174804688,1,-1,-1,-1
412,1,654.7100830078125,179.5811309814453,46.90966796875,116.33158874511719,1,-1,-1,-1
413,1,654.7086181640625,179.60789489746094,46.87890625,116.24256896972656,1,-1,-1,-1
414,1,654.70458984375,179.63787841796875,47.0543212890625,116.17718505859375,1,-1,-1,-1
415,1,654.7305297851562,179.63992309570312,47.09735107421875,116.22006225585938,1,-1,-1,-1
416,1,654.867431640625,179.6702117919922,46.969482421875,116.18238830566406,1,-1,-1,-1
417,1,654.9871215820312,179.73863220214844,46.78912353515625,115.93626403808594,1,-1,-1,-1
418,1,655.0491333007812,179.7969207763672,46.7515869140625,115.75810241699219,1,-1,-1,-1
419,1,655.1331176757812,179.8209686279297,46.65386962890625,115.65019226074219,1,-1,-1,-1
420,1,655.1204833984375,179.8343963623047,46.64996337890625,115.62330627441406,1,-1,-1,-1
421,1,654.9776000976562,179.68063354492188,46.75927734375,115.71221923828125,1,-1,-1,-1
422,1,654.9600830078125,179.65869140625,46.83489990234375,115.8321533203125,1,-1,-1,-1
423,1,654.9714965820312,179.6180877685547,46.77313232421875,115.90895080566406,1,-1,-1,-1
424,1,654.8630981445312,179.6103973388672,46.88629150390625,115.93614196777344,1,-1,-1,-1
425,1,654.8368530273438,179.65533447265625,46.85467529296875,115.84188842773438,1,-1,-1,-1
426,1,654.9494018554688,179.71865844726562,46.7315673828125,115.5784912109375,1,-1,-1,-1
427,1,654.9647827148438,179.729248046875,46.7291259765625,115.55026245117188,1,-1,-1,-1
427,8,222.45950317382812,110.39096069335938,49.732757568359375,163.14178466796875,1,-1,-1,-1
428,1,654.9713134765625,179.7435760498047,46.7177734375,115.48966979980469,1,-1,-1,-1
428,8,217.74351501464844,107.21531677246094,51.62065124511719,167.63670349121094,1,-1,-1,-1
429,1,654.9462890625,179.7271270751953,46.66302490234375,115.42619323730469,1,-1,-1,-1
429,8,211.87454223632812,105.13530731201172,53.997955322265625,170.19739532470703,1,-1,-1,-1
430,1,654.8948974609375,179.68954467773438,46.70257568359375,115.5068359375,1,-1,-1,-1
430,8,206.94642639160156,103.04835510253906,58.35252380371094,174.8513641357422,1,-1,-1,-1
431,1,654.8324584960938,179.6954803466797,46.68585205078125,115.57691955566406,1,-1,-1,-1
431,8,201.5850067138672,101.9963607788086,62.15907287597656,177.39798736572266,1,-1,-1,-1
432,1,654.8203125,179.6860809326172,46.58099365234375,115.61924743652344,1,-1,-1,-1
432,8,200.22052001953125,101.72392272949219,62.680084228515625,177.2316131591797,1,-1,-1,-1
433,1,654.861083984375,179.6849822998047,46.58551025390625,115.82130432128906,1,-1,-1,-1
433,8,198.29393005371094,101.03443145751953,63.45756530761719,179.6339340209961,1,-1,-1,-1
434,1,654.9271850585938,179.7308349609375,46.53839111328125,115.81793212890625,1,-1,-1,-1
434,8,196.64437866210938,100.80451965332031,63.653350830078125,179.0622100830078,1,-1,-1,-1
435,1,654.9664306640625,179.7584228515625,46.530029296875,115.8162841796875,1,-1,-1,-1
435,8,195.47164916992188,101.14453887939453,62.979248046875,177.50951385498047,1,-1,-1,-1
436,1,654.9292602539062,179.76271057128906,46.6002197265625,115.83796691894531,1,-1,-1,-1
436,8,194.1475067138672,101.72708129882812,64.23179626464844,177.31845092773438,1,-1,-1,-1
437,1,654.9367065429688,179.77220153808594,46.58624267578125,115.81721496582031,1,-1,-1,-1
437,8,193.14651489257812,101.31063842773438,64.67300415039062,178.82302856445312,1,-1,-1,-1
438,1,654.954345703125,179.77505493164062,46.57073974609375,115.81005859375,1,-1,-1,-1
438,8,189.15235900878906,102.04242706298828,67.83650207519531,178.86193084716797,1,-1,-1,-1
439,1,654.95068359375,179.78070068359375,46.64202880859375,115.7967529296875,1,-1,-1,-1
439,8,185.36058044433594,103.36109924316406,71.48921203613281,176.79103088378906,1,-1,-1,-1
440,1,654.9771728515625,179.82492065429688,46.5572509765625,115.71731567382812,1,-1,-1,-1
441,1,654.9556884765625,179.8251190185547,46.54547119140625,115.75379943847656,1,-1,-1,-1
442,1,654.9880981445312,179.8326873779297,46.43585205078125,115.77827453613281,1,-1,-1,-1
443,1,654.9574584960938,179.77896118164062,46.53173828125,115.88824462890625,1,-1,-1,-1
444,1,654.9506225585938,179.73880004882812,46.57659912109375,116.00491333007812,1,-1,-1,-1
445,1,654.9620971679688,179.79017639160156,46.76708984375,115.85572814941406,1,-1,-1,-1
446,1,654.9631958007812,179.83126831054688,46.85791015625,115.76104736328125,1,-1,-1,-1
447,1,655.0252685546875,179.8236541748047,46.77471923828125,115.75648498535156,1,-1,-1,-1
448,1,655.0767211914062,179.79116821289062,46.7340087890625,115.861328125,1,-1,-1,-1
449,1,655.1206665039062,179.75804138183594,46.73907470703125,115.95201110839844,1,-1,-1,-1
450,1,655.135986328125,179.7138214111328,46.7054443359375,115.84748840332031,1,-1,-1,-1
451,1,655.3067016601562,179.73887634277344,46.41796875,115.73017883300781,1,-1,-1,-1
452,1,655.3592529296875,179.75482177734375,46.322998046875,115.62185668945312,1,-1,-1,-1
453,1,655.374267578125,179.7523193359375,46.26507568359375,115.59671020507812,1,-1,-1,-1
454,1,655.3189086914062,179.75042724609375,46.384521484375,115.68374633789062,1,-1,-1,-1
455,1,655.3809204101562,179.73654174804688,46.3592529296875,115.76611328125,1,-1,-1,-1
456,1,655.421630859375,179.70079040527344,46.30047607421875,115.87593078613281,1,-1,-1,-1
457,1,655.28076171875,179.50259399414062,46.57440185546875,116.14871215820312,1,-1,-1,-1
458,1,655.25439453125,179.4509735107422,46.56488037109375,116.25099182128906,1,-1,-1,-1
459,1,655.242919921875,179.42237854003906,46.56695556640625,116.31742858886719,1,-1,-1,-1
460,1,655.1827392578125,179.35951232910156,46.708740234375,116.39460754394531,1,-1,-1,-1
461,1,655.1737670898438,179.333984375,46.8035888671875,116.39141845703125,1,-1,-1,-1
462,1,655.196533203125,179.3572998046875,46.73992919921875,116.35028076171875,1,-1,-1,-1
463,1,655.2409057617188,179.387939453125,46.6962890625,116.26885986328125,1,-1,-1,-1
464,1,655.24755859375,179.43255615234375,46.6195068359375,116.063232421875,1,-1,-1,-1
465,1,655.2213134765625,179.4761962890625,46.5997314453125,115.95877075195312,1,-1,-1,-1
466,1,655.1558837890625,179.51768493652344,46.611572265625,115.79249572753906,1,-1,-1,-1
467,1,655.0944213867188,179.55477905273438,46.62872314453125,115.62103271484375,1,-1,-1,-1
468,1,655.0846557617188,179.56097412109375,46.551025390625,115.69805908203125,1,-1,-1,-1
469,1,654.9475708007812,179.54953002929688,46.96087646484375,115.86962890625,1,-1,-1,-1
470,1,654.9027099609375,179.52874755859375,47.13739013671875,116.0068359375,1,-1,-1,-1
471,1,655.0175170898438,179.569580078125,47.07958984375,116.0001220703125,1,-1,-1,-1
472,1,655.0032958984375,179.57000732421875,47.14874267578125,116.07977294921875,1,-1,-1,-1
473,1,655.0492553710938,179.60826110839844,47.0985107421875,116.04472351074219,1,-1,-1,-1
474,1,655.1332397460938,179.65220642089844,47.0157470703125,115.95018005371094,1,-1,-1,-1
475,1,655.204345703125,179.65390014648438,46.964111328125,115.83364868164062,1,-1,-1,-1
476,1,655.1621704101562,179.62562561035156,47.09759521484375,115.95408630371094,1,-1,-1,-1
477,1,655.1465454101562,179.64601135253906,47.10205078125,115.94862365722656,1,-1,-1,-1
478,1,655.1702880859375,179.6816864013672,47.06842041015625,115.91453552246094,1,-1,-1,-1
479,1,655.1461181640625,179.6354522705078,47.1077880859375,115.99275207519531,1,-1,-1,-1
480,1,655.15234375,179.6357421875,47.15765380859375,116.02993774414062,1,-1,-1,-1
481,1,655.1185913085938,179.6629180908203,46.8792724609375,116.26686096191406,1,-1,-1,-1
482,1,655.0697021484375,179.6975860595703,46.7554931640625,116.24681091308594,1,-1,-1,-1
483,1,655.0465698242188,179.74269104003906,46.8118896484375,116.19294738769531,1,-1,-1,-1
484,1,655.0369873046875,179.77630615234375,46.89459228515625,116.19686889648438,1,-1,-1,-1
485,1,654.908935546875,179.78695678710938,47.08416748046875,116.30889892578125,1,-1,-1,-1
486,1,654.7847900390625,179.77415466308594,47.17315673828125,116.35536193847656,1,-1,-1,-1
487,1,654.7401123046875,179.78985595703125,47.12835693359375,116.31927490234375,1,-1,-1,-1
488,1,654.701904296875,179.8446044921875,47.09686279296875,116.13986206054688,1,-1,-1,-1
489,1,654.6463012695312,179.8857879638672,47.12274169921875,115.97727966308594,1,-1,-1,-1
490,1,654.5969848632812,179.8794403076172,47.17291259765625,115.97981262207031,1,-1,-1,-1
491,1,654.5862426757812,179.8739776611328,47.103515625,116.02101135253906,1,-1,-1,-1
492,1,654.5626831054688,179.93348693847656,47.06512451171875,115.83592224121094,1,-1,-1,-1
493,1,654.4298706054688,179.87417602539062,47.3409423828125,115.61248779296875,1,-1,-1,-1
494,1,654.4467163085938,179.9647979736328,47.265380859375,115.42170715332031,1,-1,-1,-1
495,1,654.37890625,179.9661865234375,47.3626708984375,115.38287353515625,1,-1,-1,-1
496,1,654.3341064453125,179.99234008789062,47.3704833984375,115.32183837890625,1,-1,-1,-1
497,1,654.3231201171875,180.04324340820312,47.28875732421875,115.26138305664062,1,-1,-1,-1
498,1,654.3384399414062,180.08042907714844,47.21807861328125,115.18696594238281,1,-1,-1,-1
499,1,654.3432006835938,180.04747009277344,47.33172607421875,115.29908752441406,1,-1,-1,-1
499,9,738.4381103515625,237.806396484375,44.6688232421875,112.59695434570312,1,-1,-1,-1
500,1,654.3145141601562,180.03164672851562,47.37701416015625,115.28579711914062,1,-1,-1,-1
500,9,736.692138671875,239.1634521484375,46.36724853515625,110.82928466796875,1,-1,-1,-1
501,1,654.26123046875,180.00379943847656,47.43182373046875,115.36512756347656,1,-1,-1,-1
501,9,734.8436889648438,238.7355499267578,47.303466796875,110.84263610839844,1,-1,-1,-1
502,1,654.22216796875,179.99388122558594,47.5177001953125,115.28434753417969,1,-1,-1,-1
502,9,732.9107666015625,237.55723571777344,48.39166259765625,112.27311706542969,1,-1,-1,-1
503,1,654.2821655273438,179.96063232421875,47.50726318359375,115.376708984375,1,-1,-1,-1
503,9,734.2875366210938,236.84689331054688,47.197021484375,111.53018188476562,1,-1,-1,-1
504,1,654.3057861328125,179.98028564453125,47.553466796875,115.3048095703125,1,-1,-1,-1
504,9,736.0599975585938,237.31785583496094,46.3028564453125,111.43971252441406,1,-1,-1,-1
505,1,654.2119140625,179.86614990234375,47.9234619140625,115.56292724609375,1,-1,-1,-1
505,9,740.7911376953125,240.95196533203125,42.75091552734375,109.05902099609375,1,-1,-1,-1
506,1,654.279052734375,179.85763549804688,47.92791748046875,115.5762939453125,1,-1,-1,-1
506,9,739.1837158203125,242.03529357910156,44.87310791015625,109.82353210449219,1,-1,-1,-1
507,1,654.308837890625,179.82337951660156,47.94012451171875,115.66181945800781,1,-1,-1,-1
507,9,740.0402221679688,244.4143829345703,44.25372314453125,107.33485412597656,1,-1,-1,-1
508,1,654.367919921875,179.81947326660156,47.8438720703125,115.62358093261719,1,-1,-1,-1
509,1,654.3956909179688,179.8209686279297,47.90997314453125,115.67201232910156,1,-1,-1,-1
510,1,654.5442504882812,179.80311584472656,47.83026123046875,115.64360046386719,1,-1,-1,-1
511,1,654.6384887695312,179.8206329345703,47.8448486328125,115.55006408691406,1,-1,-1,-1
512,1,654.7863159179688,179.8318328857422,47.640625,115.54112243652344,1,-1,-1,-1
513,1,654.8929443359375,179.84756469726562,47.52886962890625,115.515869140625,1,-1,-1,-1
514,1,654.8527221679688,179.79806518554688,47.79522705078125,115.6416015625,1,-1,-1,-1
515,1,654.9337768554688,179.79238891601562,47.9345703125,115.78115844726562,1,-1,-1,-1
516,1,654.9536743164062,179.7434844970703,48.1346435546875,115.94227600097656,1,-1,-1,-1
517,1,654.9877319335938,179.6356201171875,48.06292724609375,116.13522338867188,1,-1,-1,-1
518,1,655.0486450195312,179.572021484375,47.88702392578125,116.14956665039062,1,-1,-1,-1
519,1,655.08544921875,179.5364532470703,47.8621826171875,116.15727233886719,1,-1,-1,-1
520,1,655.0908813476562,179.55645751953125,47.83935546875,116.1236572265625,1,-1,-1,-1
521,1,655.108154296875,179.5668182373047,47.70751953125,116.13749694824219,1,-1,-1,-1
522,1,655.0321655273438,179.53790283203125,47.85797119140625,116.23568725585938,1,-1,-1,-1
523,1,655.0235595703125,179.48434448242188,47.77484130859375,116.39923095703125,1,-1,-1,-1
524,1,654.9988403320312,179.4436798095703,47.6507568359375,116.52580261230469,1,-1,-1,-1
525,1,655.000244140625,179.4181365966797,47.6302490234375,116.53962707519531,1,-1,-1,-1
526,1,654.937255859375,179.3990936279297,47.75872802734375,116.61927795410156,1,-1,-1,-1
527,1,654.950927734375,179.4520263671875,47.62591552734375,116.54464721679688,1,-1,-1,-1
528,1,654.9739990234375,179.5057373046875,47.41961669921875,116.47842407226562,1,-1,-1,-1
529,1,654.9946899414062,179.44093322753906,47.0438232421875,116.19630432128906,1,-1,-1,-1
530,1,654.939697265625,179.46298217773438,47.0224609375,115.98825073242188,1,-1,-1,-1
531,1,654.9076538085938,179.5135040283203,46.94244384765625,115.76072692871094,1,-1,-1,-1
532,1,654.9149780273438,179.53575134277344,46.77178955078125,115.66862487792969,1,-1,-1,-1
533,1,654.8696899414062,179.5191650390625,46.81231689453125,115.7093505859375,1,-1,-1,-1
534,1,654.7991943359375,179.5082550048828,46.929931640625,115.73072814941406,1,-1,-1,-1
535,1,654.8412475585938,179.5416717529297,46.83795166015625,115.62516784667969,1,-1,-1,-1
536,1,654.903076171875,179.5872039794922,46.69244384765625,115.44252014160156,1,-1,-1,-1
537,1,654.9076538085938,179.6552276611328,46.6754150390625,115.21226501464844,1,-1,-1,-1
538,1,654.9180297851562,179.7030487060547,46.5469970703125,114.99842834472656,1,-1,-1,-1
539,1,654.8884887695312,179.75253295898438,46.48199462890625,114.9727783203125,1,-1,-1,-1
540,1,654.8424072265625,179.78668212890625,46.43414306640625,114.91677856445312,1,-1,-1,-1
541,1,654.674560546875,179.8912811279297,46.640625,115.22142028808594,1,-1,-1,-1
542,1,654.5673217773438,179.99734497070312,46.80682373046875,115.32760620117188,1,-1,-1,-1
543,1,654.5145874023438,180.0402069091797,46.8275146484375,115.44557189941406,1,-1,-1,-1
544,1,654.4383544921875,180.03872680664062,46.74261474609375,115.58547973632812,1,-1,-1,-1
545,1,654.4716796875,180.10360717773438,46.45965576171875,115.50833129882812,1,-1,-1,-1
546,1,654.4180297851562,180.15391540527344,46.32879638671875,115.37895202636719,1,-1,-1,-1
547,1,654.44970703125,180.2123565673828,46.1624755859375,115.16493225097656,1,-1,-1,-1
548,1,654.4296875,180.25144958496094,46.2254638671875,115.00181579589844,1,-1,-1,-1
549,1,654.4210205078125,180.29208374023438,46.25250244140625,114.78317260742188,1,-1,-1,-1
550,1,654.4292602539062,180.3515167236328,46.20819091796875,114.67689514160156,1,-1,-1,-1
551,1,654.427490234375,180.3786163330078,46.28143310546875,114.65019226074219,1,-1,-1,-1
552,1,654.43994140625,180.37005615234375,46.30316162109375,114.63427734375,1,-1,-1,-1
553,1,654.281005859375,180.26876831054688,46.50494384765625,114.54852294921875,1,-1,-1,-1
554,1,654.2747802734375,180.21932983398438,46.4208984375,114.58135986328125,1,-1,-1,-1
555,1,654.248779296875,180.17591857910156,46.4591064453125,114.74800109863281,1,-1,-1,-1
556,1,654.2322387695312,180.13990783691406,46.570068359375,114.82362365722656,1,-1,-1,-1
557,1,654.2444458007812,180.1422576904297,46.57916259765625,114.78010559082031,1,-1,-1,-1
558,1,654.2424926757812,180.16909790039062,46.52996826171875,114.75332641601562,1,-1,-1,-1
559,1,654.197021484375,180.1613006591797,46.61285400390625,114.77415466308594,1,-1,-1,-1
560,1,654.163330078125,180.2134552001953,46.6802978515625,114.68864440917969,1,-1,-1,-1
561,1,654.1651611328125,180.27127075195312,46.72119140625,114.56985473632812,1,-1,-1,-1
562,1,654.2538452148438,180.2539520263672,46.7218017578125,114.64503479003906,1,-1,-1,-1
563,1,654.2969970703125,180.23709106445312,46.67926025390625,114.60858154296875,1,-1,-1,-1
564,1,654.3158569335938,180.21975708007812,46.59991455078125,114.66134643554688,1,-1,-1,-1
565,1,654.7147216796875,180.29225158691406,46.302734375,114.63261413574219,1,-1,-1,-1
565,10,740.9434814453125,237.68585205078125,40.875,115.64736938476562,1,-1,-1,-1
566,1,654.7727661132812,180.32627868652344,46.4693603515625,114.58653259277344,1,-1,-1,-1
566,10,739.1254272460938,240.09141540527344,43.4986572265625,112.58982849121094,1,-1,-1,-1
567,1,654.7922973632812,180.35678100585938,46.55828857421875,114.60592651367188,1,-1,-1,-1
567,10,738.9307861328125,243.64169311523438,44.33953857421875,108.25830078125,1,-1,-1,-1
568,1,654.7886962890625,180.3836669921875,46.60723876953125,114.56939697265625,1,-1,-1,-1
568,10,739.1331176757812,246.1813201904297,44.48333740234375,105.58000183105469,1,-1,-1,-1
569,1,654.796142578125,180.4153594970703,46.55511474609375,114.38554382324219,1,-1,-1,-1
569,10,738.9612426757812,245.86190795898438,44.65313720703125,106.36074829101562,1,-1,-1,-1
