118,1,692.5838012695312,279.6912536621094,81.65325927734375,179.91629028320312,1,-1,-1,-1
118,4,682.5390014648438,282.2254638671875,61.11199951171875,154.66403198242188,1,-1,-1,-1
119,2,654.3551635742188,176.27822875976562,46.51300048828125,113.00741577148438,1,-1,-1,-1
119,1,692.2732543945312,279.6037902832031,81.9569091796875,180.11148071289062,1,-1,-1,-1
119,4,682.550537109375,281.9835205078125,61.2359619140625,155.3123779296875,1,-1,-1,-1
120,2,654.3802490234375,176.4462432861328,46.4290771484375,112.60490417480469,1,-1,-1,-1
120,1,692.8638916015625,279.7176513671875,81.41278076171875,179.83200073242188,1,-1,-1,-1
120,4,682.624755859375,282.2490234375,60.95220947265625,154.67996215820312,1,-1,-1,-1
121,1,691.8386840820312,279.27734375,82.32391357421875,181.22354125976562,1,-1,-1,-1
121,2,654.2274780273438,176.78439331054688,46.581298828125,112.39163208007812,1,-1,-1,-1
121,4,682.3729858398438,282.1044921875,61.38372802734375,155.62423706054688,1,-1,-1,-1
122,1,692.2301635742188,279.1004943847656,82.0186767578125,181.3389892578125,1,-1,-1,-1
122,2,654.2380981445312,176.8401336669922,46.69805908203125,112.35655212402344,1,-1,-1,-1
122,4,682.2064819335938,282.088134765625,61.45794677734375,155.80477905273438,1,-1,-1,-1
123,2,654.2429809570312,176.8152313232422,46.62060546875,112.08085632324219,1,-1,-1,-1
123,1,691.363037109375,279.0342102050781,82.52899169921875,181.33160400390625,1,-1,-1,-1
124,2,654.4451904296875,178.0548858642578,46.1826171875,110.97517395019531,1,-1,-1,-1
124,1,691.1941528320312,279.00640869140625,82.58331298828125,181.47531127929688,1,-1,-1,-1
125,2,654.28125,176.69879150390625,46.54541015625,112.07913208007812,1,-1,-1,-1
125,1,690.94970703125,279.12841796875,82.70599365234375,181.47943115234375,1,-1,-1,-1
126,2,654.3056640625,176.79344177246094,46.424072265625,112.02214050292969,1,-1,-1,-1
126,1,690.858642578125,279.1418762207031,82.7501220703125,181.27398681640625,1,-1,-1,-1
127,2,654.3604125976562,176.8172607421875,46.34808349609375,112.09310913085938,1,-1,-1,-1
127,1,689.220458984375,277.5304870605469,83.17083740234375,180.353271484375,1,-1,-1,-1
128,2,654.3564453125,176.857177734375,46.165283203125,112.02047729492188,1,-1,-1,-1
128,1,690.8265991210938,279.3226318359375,82.80517578125,180.9083251953125,1,-1,-1,-1
129,2,654.4732666015625,178.1150665283203,45.9072265625,111.33631896972656,1,-1,-1,-1
129,1,690.6505126953125,279.14556884765625,83.188720703125,181.33529663085938,1,-1,-1,-1
130,2,654.4324340820312,178.1341094970703,45.9840087890625,111.33677673339844,1,-1,-1,-1
130,1,691.2518920898438,279.0185241699219,82.59283447265625,181.41046142578125,1,-1,-1,-1
131,2,654.4187622070312,178.13856506347656,45.92431640625,111.30928039550781,1,-1,-1,-1
131,1,690.8970336914062,279.1330871582031,82.9315185546875,181.22653198242188,1,-1,-1,-1
132,2,654.2515869140625,176.79608154296875,46.23651123046875,112.4744873046875,1,-1,-1,-1
132,1,684.2685546875,275.9878845214844,88.9481201171875,184.57138061523438,1,-1,-1,-1
133,2,654.4521484375,177.99270629882812,45.83953857421875,111.1715087890625,1,-1,-1,-1
133,1,691.2843017578125,277.48028564453125,81.924560546875,180.03012084960938,1,-1,-1,-1
133,4,682.2676391601562,282.4696044921875,61.00714111328125,154.19851684570312,1,-1,-1,-1
134,2,654.4570922851562,178.04638671875,45.8394775390625,111.1685791015625,1,-1,-1,-1
134,1,692.2703857421875,277.5090026855469,81.19305419921875,180.032470703125,1,-1,-1,-1
134,4,682.0010986328125,282.90777587890625,60.0501708984375,153.09991455078125,1,-1,-1,-1
135,2,654.2258911132812,176.65670776367188,46.372314453125,112.358154296875,1,-1,-1,-1
135,1,691.6301879882812,277.42327880859375,81.61993408203125,180.22708129882812,1,-1,-1,-1
135,4,682.1812133789062,282.4578857421875,60.6170654296875,154.32342529296875,1,-1,-1,-1
136,2,654.4342041015625,178.07101440429688,45.8643798828125,111.19601440429688,1,-1,-1,-1
136,1,692.1552124023438,277.6464538574219,81.21124267578125,179.80072021484375,1,-1,-1,-1
136,4,682.2221069335938,282.7982482910156,59.98223876953125,153.24606323242188,1,-1,-1,-1
137,2,654.2754516601562,176.7823486328125,46.2052001953125,112.3018798828125,1,-1,-1,-1
137,1,691.8619995117188,277.56134033203125,81.35772705078125,179.94766235351562,1,-1,-1,-1
137,4,681.8616943359375,283.1321105957031,60.1971435546875,153.13214111328125,1,-1,-1,-1
138,2,654.517578125,178.13211059570312,45.7200927734375,111.16348266601562,1,-1,-1,-1
138,1,691.7149658203125,277.1247863769531,81.6337890625,180.80902099609375,1,-1,-1,-1
138,4,682.003662109375,282.75732421875,60.68505859375,154.1131591796875,1,-1,-1,-1
139,2,654.46630859375,178.15853881835938,45.73187255859375,111.18548583984375,1,-1,-1,-1
139,1,691.7393798828125,277.1781005859375,81.528564453125,180.80746459960938,1,-1,-1,-1
139,4,682.0586547851562,282.5462951660156,60.69439697265625,154.54843139648438,1,-1,-1,-1
140,2,654.4398803710938,178.1185760498047,45.87310791015625,111.27912902832031,1,-1,-1,-1
140,1,693.8126831054688,278.9712829589844,81.03582763671875,181.52713012695312,1,-1,-1,-1
140,4,682.0073852539062,282.7917175292969,60.4539794921875,154.02020263671875,1,-1,-1,-1
141,2,654.2788696289062,176.69383239746094,46.54852294921875,112.60194396972656,1,-1,-1,-1
141,1,691.4557495117188,276.8590393066406,81.8040771484375,181.19204711914062,1,-1,-1,-1
141,4,682.2981567382812,282.0816650390625,61.06494140625,155.36502075195312,1,-1,-1,-1
142,2,654.470947265625,178.09548950195312,45.93939208984375,110.94290161132812,1,-1,-1,-1
142,1,693.4931030273438,278.6285095214844,80.96783447265625,181.96792602539062,1,-1,-1,-1
142,4,682.4723510742188,281.7489013671875,60.9600830078125,155.9271240234375,1,-1,-1,-1
143,2,654.3977661132812,178.00572204589844,45.96142578125,111.22325134277344,1,-1,-1,-1
143,1,693.3117065429688,278.5480041503906,81.2064208984375,182.08621215820312,1,-1,-1,-1
143,4,682.5121459960938,281.6074523925781,61.44085693359375,156.28875732421875,1,-1,-1,-1
144,2,654.38134765625,177.8667449951172,46.068359375,111.22853088378906,1,-1,-1,-1
144,1,693.2046508789062,278.5143127441406,81.27301025390625,182.05291748046875,1,-1,-1,-1
144,4,682.5592651367188,281.4346008300781,61.599365234375,156.71615600585938,1,-1,-1,-1
145,2,654.3939819335938,177.79310607910156,46.0574951171875,111.36177062988281,1,-1,-1,-1
145,1,692.656494140625,278.7658386230469,81.87872314453125,181.66729736328125,1,-1,-1,-1
145,4,682.7572631835938,281.960693359375,60.52874755859375,154.44522094726562,1,-1,-1,-1
146,2,654.4224243164062,177.79307556152344,46.0382080078125,111.33103942871094,1,-1,-1,-1
146,1,692.6610107421875,278.7646484375,81.83392333984375,181.81561279296875,1,-1,-1,-1
146,4,682.8299560546875,281.8215637207031,60.7034912109375,154.69573974609375,1,-1,-1,-1
147,2,654.4364624023438,177.80894470214844,46.00823974609375,111.40580749511719,1,-1,-1,-1
147,1,692.9881591796875,278.9935607910156,81.67486572265625,181.55789184570312,1,-1,-1,-1
147,4,682.83154296875,281.6728515625,60.82318115234375,155.29330444335938,1,-1,-1,-1
148,2,654.53564453125,177.8853759765625,45.94000244140625,111.28988647460938,1,-1,-1,-1
148,1,693.0013427734375,278.9220275878906,81.58111572265625,181.5679931640625,1,-1,-1,-1
148,4,682.8058471679688,281.68804931640625,60.9732666015625,155.2076416015625,1,-1,-1,-1
149,2,654.4747924804688,177.86322021484375,46.01708984375,111.30874633789062,1,-1,-1,-1
149,1,693.4895629882812,278.9041442871094,81.3353271484375,181.52490234375,1,-1,-1,-1
149,4,682.7378540039062,281.7339782714844,60.52685546875,154.84478759765625,1,-1,-1,-1
150,2,654.51806640625,177.84275817871094,45.888916015625,111.32966613769531,1,-1,-1,-1
150,1,692.5213012695312,278.80291748046875,81.99066162109375,181.77767944335938,1,-1,-1,-1
150,4,682.8861083984375,281.3642272949219,61.14996337890625,155.65170288085938,1,-1,-1,-1
151,2,654.601318359375,177.61619567871094,45.84466552734375,111.54347229003906,1,-1,-1,-1
151,1,692.3739013671875,278.6885681152344,81.86334228515625,181.61996459960938,1,-1,-1,-1
152,2,654.1964721679688,175.6934356689453,46.3048095703125,113.48646545410156,1,-1,-1,-1
152,1,692.5579833984375,278.6946716308594,81.496826171875,181.45901489257812,1,-1,-1,-1
152,4,682.7501831054688,281.5504150390625,61.16455078125,155.32504272460938,1,-1,-1,-1
153,2,654.3230590820312,175.71768188476562,46.1884765625,113.5545654296875,1,-1,-1,-1
153,1,692.6942138671875,278.7173156738281,81.19683837890625,181.19387817382812,1,-1,-1,-1
153,4,682.4068603515625,282.072265625,61.06781005859375,154.54583740234375,1,-1,-1,-1
154,2,654.2392578125,175.69142150878906,46.117919921875,113.76762390136719,1,-1,-1,-1
154,1,693.0986328125,278.94818115234375,80.80316162109375,180.94674682617188,1,-1,-1,-1
154,4,682.6366577148438,281.6694641113281,61.54180908203125,155.18087768554688,1,-1,-1,-1
155,2,654.3057250976562,175.8265380859375,46.05426025390625,113.49856567382812,1,-1,-1,-1
155,1,690.9826049804688,276.8399658203125,81.4605712890625,180.553466796875,1,-1,-1,-1
156,2,654.2340698242188,175.77853393554688,46.1571044921875,113.599609375,1,-1,-1,-1
156,1,685.2162475585938,276.0741882324219,88.333984375,183.7630615234375,1,-1,-1,-1
157,2,654.3502197265625,175.83822631835938,45.9136962890625,113.705322265625,1,-1,-1,-1
157,1,693.0607299804688,276.8453063964844,80.89752197265625,180.91110229492188,1,-1,-1,-1
157,4,682.1925048828125,282.5484313964844,60.38385009765625,153.63674926757812,1,-1,-1,-1
158,2,654.3837890625,175.77947998046875,45.75091552734375,113.711181640625,1,-1,-1,-1
158,1,692.6227416992188,276.8115234375,81.31756591796875,181.00396728515625,1,-1,-1,-1
158,4,682.2696533203125,282.61962890625,60.41094970703125,153.50534057617188,1,-1,-1,-1
159,2,654.5791015625,175.4283905029297,45.41534423828125,113.71653747558594,1,-1,-1,-1
159,1,692.2186279296875,277.1986083984375,81.56488037109375,180.45272827148438,1,-1,-1,-1
159,4,682.3106689453125,282.5542907714844,60.724853515625,153.63125610351562,1,-1,-1,-1
160,2,654.3265991210938,175.27517700195312,45.82958984375,113.46072387695312,1,-1,-1,-1
160,1,691.5490112304688,276.8974914550781,82.1788330078125,181.00823974609375,1,-1,-1,-1
160,4,682.502197265625,282.15191650390625,61.07958984375,154.19573974609375,1,-1,-1,-1
161,2,652.7698974609375,174.52760314941406,50.4359130859375,118.12751770019531,1,-1,-1,-1
161,1,690.8427734375,276.88568115234375,82.6502685546875,180.90692138671875,1,-1,-1,-1
162,2,654.250732421875,174.7602996826172,46.42633056640625,113.99861145019531,1,-1,-1,-1
162,1,690.71435546875,276.77764892578125,82.72833251953125,180.98403930664062,1,-1,-1,-1
163,2,654.31103515625,174.29840087890625,46.5030517578125,114.22927856445312,1,-1,-1,-1
163,1,685.0075073242188,276.3168640136719,89.36883544921875,183.887451171875,1,-1,-1,-1
164,2,654.0977172851562,174.2229766845703,46.73779296875,114.65299987792969,1,-1,-1,-1
164,1,685.7625732421875,276.5113525390625,88.79632568359375,183.43667602539062,1,-1,-1,-1
165,2,652.9465942382812,173.8622589111328,51.02691650390625,118.88438415527344,1,-1,-1,-1
165,1,690.5857543945312,276.56610107421875,82.87872314453125,181.1656494140625,1,-1,-1,-1
166,2,653.0820922851562,173.71946716308594,51.21893310546875,119.03434753417969,1,-1,-1,-1
166,1,690.861328125,276.5729064941406,82.7132568359375,181.16098022460938,1,-1,-1,-1
167,2,652.9703979492188,173.8220977783203,51.6627197265625,118.52720642089844,1,-1,-1,-1
167,1,691.0604248046875,276.4570617675781,82.47259521484375,181.30056762695312,1,-1,-1,-1
168,2,652.9456176757812,173.9693145751953,51.81378173828125,118.35997009277344,1,-1,-1,-1
168,1,685.213134765625,275.6758117675781,89.3179931640625,184.469970703125,1,-1,-1,-1
169,2,653.3733520507812,174.0325927734375,51.28033447265625,118.45077514648438,1,-1,-1,-1
169,1,685.6630859375,276.03045654296875,89.32110595703125,184.35589599609375,1,-1,-1,-1
170,1,685.4742431640625,276.2821044921875,89.5478515625,184.06573486328125,1,-1,-1,-1
170,2,653.6602783203125,173.93923950195312,50.883544921875,118.47369384765625,1,-1,-1,-1
171,2,654.4413452148438,174.16860961914062,47.27301025390625,115.59317016601562,1,-1,-1,-1
171,1,685.2422485351562,276.2474060058594,89.65643310546875,184.20968627929688,1,-1,-1,-1
172,2,654.4221801757812,174.56747436523438,46.604736328125,115.1796875,1,-1,-1,-1
172,1,684.89794921875,276.2077331542969,89.69293212890625,184.4437255859375,1,-1,-1,-1
173,2,654.6647338867188,174.42323303222656,46.034423828125,115.43199157714844,1,-1,-1,-1
173,1,685.0118408203125,276.14593505859375,89.30914306640625,184.57305908203125,1,-1,-1,-1
174,2,654.40966796875,173.89276123046875,46.38580322265625,115.96957397460938,1,-1,-1,-1
174,1,684.6573486328125,276.01617431640625,89.343017578125,184.71310424804688,1,-1,-1,-1
175,2,654.5640258789062,173.64344787597656,46.39105224609375,116.57539367675781,1,-1,-1,-1
175,1,690.28955078125,276.6930847167969,82.75164794921875,181.2008056640625,1,-1,-1,-1
176,2,654.338623046875,173.16378784179688,46.183349609375,116.6318359375,1,-1,-1,-1
176,1,691.5558471679688,276.63800048828125,81.71533203125,181.35784912109375,1,-1,-1,-1
176,4,682.2796020507812,281.5550231933594,61.02520751953125,155.2176513671875,1,-1,-1,-1
177,2,653.613037109375,173.18865966796875,46.6990966796875,117.94625854492188,1,-1,-1,-1
177,1,691.2647705078125,276.65240478515625,81.85333251953125,181.27542114257812,1,-1,-1,-1
178,2,653.1296997070312,173.46682739257812,47.22735595703125,117.73648071289062,1,-1,-1,-1
178,1,691.4080810546875,276.4118957519531,81.91351318359375,181.63726806640625,1,-1,-1,-1
179,2,652.837646484375,174.34930419921875,47.679931640625,118.23773193359375,1,-1,-1,-1
179,1,692.7412109375,276.6633605957031,80.85906982421875,181.28616333007812,1,-1,-1,-1
179,4,682.8662109375,282.0080871582031,56.94146728515625,155.076171875,1,-1,-1,-1
180,2,652.581298828125,173.93475341796875,47.23956298828125,119.44863891601562,1,-1,-1,-1
180,1,693.1455078125,276.2835388183594,80.7574462890625,182.0791015625,1,-1,-1,-1
180,4,682.726318359375,281.7818298339844,56.4520263671875,155.12921142578125,1,-1,-1,-1
181,2,652.4920043945312,174.81016540527344,47.6612548828125,119.51881408691406,1,-1,-1,-1
181,1,692.695556640625,275.5758972167969,80.7647705078125,182.73150634765625,1,-1,-1,-1
181,4,682.1209716796875,280.7152404785156,61.26849365234375,155.83770751953125,1,-1,-1,-1
182,2,652.2828369140625,173.98294067382812,47.75286865234375,120.16403198242188,1,-1,-1,-1
182,1,692.1393432617188,275.75341796875,81.22698974609375,182.59335327148438,1,-1,-1,-1
182,4,682.2338256835938,280.4173583984375,61.89385986328125,156.65777587890625,1,-1,-1,-1
183,2,651.2083129882812,175.086669921875,48.09521484375,117.57574462890625,1,-1,-1,-1
183,1,693.0596313476562,275.6984558105469,80.29254150390625,182.29745483398438,1,-1,-1,-1
183,4,682.0672607421875,280.3890380859375,61.059326171875,156.14166259765625,1,-1,-1,-1
184,2,650.0972290039062,174.15805053710938,49.90655517578125,120.02471923828125,1,-1,-1,-1
184,1,693.5491943359375,275.82489013671875,79.90472412109375,181.97702026367188,1,-1,-1,-1
184,4,682.0782470703125,280.7332763671875,60.55914306640625,155.97592163085938,1,-1,-1,-1
185,2,649.3621215820312,174.11883544921875,50.714599609375,120.00753784179688,1,-1,-1,-1
185,1,694.1563110351562,275.92559814453125,79.2501220703125,181.80355834960938,1,-1,-1,-1
185,4,681.8106079101562,281.23931884765625,60.18988037109375,155.56246948242188,1,-1,-1,-1
186,2,648.7493896484375,173.69837951660156,50.53521728515625,119.78553771972656,1,-1,-1,-1
186,1,693.9869995117188,275.9510498046875,79.28814697265625,181.8438720703125,1,-1,-1,-1
186,4,681.9769897460938,281.0507507324219,60.2010498046875,155.87326049804688,1,-1,-1,-1
187,2,648.7243041992188,173.912841796875,50.16326904296875,119.09213256835938,1,-1,-1,-1
187,1,692.9561157226562,275.50286865234375,80.3341064453125,182.3359375,1,-1,-1,-1
187,4,682.0494995117188,280.2379455566406,61.5445556640625,157.3155517578125,1,-1,-1,-1
188,2,648.54052734375,174.21759033203125,49.8831787109375,119.01278686523438,1,-1,-1,-1
188,1,692.7409057617188,275.6871337890625,80.4835205078125,182.17138671875,1,-1,-1,-1
188,4,682.0538940429688,280.38861083984375,61.42291259765625,157.0968017578125,1,-1,-1,-1
189,2,647.9677124023438,174.248046875,50.199951171875,119.21408081054688,1,-1,-1,-1
189,1,694.416748046875,278.1331481933594,80.24072265625,181.958984375,1,-1,-1,-1
189,4,682.2116088867188,280.3982238769531,61.0628662109375,157.08856201171875,1,-1,-1,-1
190,2,647.8665161132812,174.3416290283203,50.70404052734375,119.80998229980469,1,-1,-1,-1
190,1,694.7847290039062,277.8569030761719,79.821044921875,182.03170776367188,1,-1,-1,-1
190,4,682.1693115234375,280.5214538574219,60.281494140625,156.2540283203125,1,-1,-1,-1
191,2,647.30419921875,174.83221435546875,51.47247314453125,119.39199829101562,1,-1,-1,-1
191,1,692.71337890625,275.73272705078125,80.307861328125,181.63629150390625,1,-1,-1,-1
191,4,682.3817138671875,280.70086669921875,60.21893310546875,156.40545654296875,1,-1,-1,-1
192,2,646.7957153320312,175.05349731445312,51.6431884765625,118.95980834960938,1,-1,-1,-1
192,1,694.3787841796875,278.3000183105469,80.05657958984375,181.39154052734375,1,-1,-1,-1
192,4,682.2908935546875,280.2891845703125,60.7569580078125,157.20074462890625,1,-1,-1,-1
193,2,646.6937866210938,175.58847045898438,49.678466796875,116.34466552734375,1,-1,-1,-1
193,1,695.0942993164062,276.16827392578125,78.13079833984375,181.291015625,1,-1,-1,-1
193,4,682.5673217773438,281.4640197753906,58.72125244140625,154.52496337890625,1,-1,-1,-1
194,2,646.2401733398438,175.5178985595703,50.072021484375,116.68385314941406,1,-1,-1,-1
194,1,695.2011108398438,276.1222229003906,78.22393798828125,181.60516357421875,1,-1,-1,-1
194,4,682.2816772460938,281.6966857910156,58.92083740234375,154.07565307617188,1,-1,-1,-1
195,2,646.85009765625,175.32615661621094,49.68243408203125,116.94627380371094,1,-1,-1,-1
195,1,695.3236083984375,276.0567932128906,78.0267333984375,181.47235107421875,1,-1,-1,-1
195,4,682.6259155273438,281.2431335449219,58.84619140625,155.03759765625,1,-1,-1,-1
196,2,646.9267578125,174.88868713378906,50.1656494140625,118.23857116699219,1,-1,-1,-1
196,1,695.2372436523438,276.3355712890625,78.22210693359375,181.24618530273438,1,-1,-1,-1
196,4,682.5250244140625,281.3268127441406,58.67510986328125,154.90780639648438,1,-1,-1,-1
197,2,647.1222534179688,175.15234375,49.972412109375,117.843994140625,1,-1,-1,-1
197,1,695.2900390625,276.51373291015625,78.29547119140625,181.31085205078125,1,-1,-1,-1
197,4,683.0359497070312,281.44940185546875,57.9329833984375,155.07229614257812,1,-1,-1,-1
198,2,647.0228271484375,175.2659912109375,49.98455810546875,116.94387817382812,1,-1,-1,-1
198,1,695.1450805664062,276.2512512207031,78.3367919921875,181.67959594726562,1,-1,-1,-1
