73,2,835.1033935546875,175.95379638671875,50.36383056640625,125.62631225585938,1,-1,-1,-1
73,6,287.04296875,85.80127716064453,46.42681884765625,113.3785629272461,1,-1,-1,-1
73,4,864.6732788085938,572.9259033203125,105.1673583984375,266.4462890625,1,-1,-1,-1
73,3,741.8815307617188,238.74728393554688,40.0633544921875,113.15234375,1,-1,-1,-1
74,1,1077.5650634765625,526.2940063476562,107.21728515625,229.46368408203125,1,-1,-1,-1
74,6,287.4794006347656,84.34778594970703,45.631011962890625,115.96807098388672,1,-1,-1,-1
74,2,834.3323974609375,175.6089324951172,48.50775146484375,119.13087463378906,1,-1,-1,-1
74,4,864.444580078125,572.4561157226562,104.39361572265625,267.3485107421875,1,-1,-1,-1
74,3,741.8936767578125,238.455322265625,40.09149169921875,113.41424560546875,1,-1,-1,-1
75,1,1077.2921142578125,526.0765380859375,107.64208984375,229.68017578125,1,-1,-1,-1
75,6,287.7528991699219,82.98064422607422,45.82318115234375,116.6109390258789,1,-1,-1,-1
75,2,832.025634765625,175.4921875,50.60748291015625,122.912353515625,1,-1,-1,-1
75,3,745.3379516601562,236.7040557861328,39.88763427734375,116.91661071777344,1,-1,-1,-1
75,4,865.1539306640625,572.8082885742188,104.2744140625,266.2784423828125,1,-1,-1,-1
76,1,1077.977783203125,525.4235229492188,107.6414794921875,229.871337890625,1,-1,-1,-1
76,6,288.0591125488281,83.2680435180664,46.664215087890625,116.7252426147461,1,-1,-1,-1
76,2,830.8805541992188,176.75572204589844,48.4293212890625,117.75578308105469,1,-1,-1,-1
76,3,745.210693359375,236.64547729492188,40.0057373046875,116.81527709960938,1,-1,-1,-1
76,4,865.8572998046875,574.494140625,105.1673583984375,264.472900390625,1,-1,-1,-1
77,6,288.1484375,83.4695816040039,46.835845947265625,114.5207290649414,1,-1,-1,-1
77,1,1078.1524658203125,525.4908447265625,107.759033203125,229.88262939453125,1,-1,-1,-1
77,2,830.9129638671875,174.79470825195312,43.6065673828125,119.340087890625,1,-1,-1,-1
77,3,745.66650390625,237.46803283691406,39.58587646484375,116.12593078613281,1,-1,-1,-1
77,4,863.25341796875,571.4374389648438,107.40106201171875,267.2586669921875,1,-1,-1,-1
78,6,288.44403076171875,83.43241882324219,46.891571044921875,113.46427917480469,1,-1,-1,-1
78,1,1078.43115234375,525.4200439453125,108.0576171875,230.01898193359375,1,-1,-1,-1
78,2,826.9894409179688,174.57264709472656,46.00341796875,121.28163146972656,1,-1,-1,-1
78,3,745.53271484375,236.96636962890625,39.795166015625,116.76092529296875,1,-1,-1,-1
78,4,861.330322265625,569.8212890625,110.916015625,269.30316162109375,1,-1,-1,-1
79,6,289.1344909667969,82.63815307617188,47.303314208984375,116.01249694824219,1,-1,-1,-1
79,1,1078.35205078125,525.8676147460938,107.6302490234375,229.19793701171875,1,-1,-1,-1
79,2,824.88330078125,174.26255798339844,47.54193115234375,121.30802917480469,1,-1,-1,-1
79,3,741.8919067382812,237.08580017089844,42.1343994140625,116.45561218261719,1,-1,-1,-1
79,4,861.0160522460938,569.6904296875,111.1162109375,269.22442626953125,1,-1,-1,-1
80,6,289.5619812011719,82.05033111572266,47.230224609375,117.36498260498047,1,-1,-1,-1
80,1,1078.8468017578125,526.1806030273438,106.6920166015625,229.48028564453125,1,-1,-1,-1
80,2,824.062255859375,173.1156768798828,44.18408203125,121.02165222167969,1,-1,-1,-1
80,3,742.0023803710938,237.05848693847656,41.866943359375,116.76640319824219,1,-1,-1,-1
80,4,861.326171875,570.3837890625,110.49725341796875,268.10076904296875,1,-1,-1,-1
81,1,1077.6434326171875,526.5863647460938,107.715087890625,229.8221435546875,1,-1,-1,-1
81,6,290.2170104980469,82.75967407226562,45.7318115234375,116.3004150390625,1,-1,-1,-1
81,2,820.80029296875,172.31329345703125,47.34222412109375,124.95443725585938,1,-1,-1,-1
81,4,860.7755126953125,568.2327270507812,111.5291748046875,270.90484619140625,1,-1,-1,-1
81,3,745.3255615234375,236.42324829101562,40.14263916015625,117.49710083007812,1,-1,-1,-1
82,1,1077.2626953125,527.0712280273438,107.5072021484375,229.517333984375,1,-1,-1,-1
82,6,291.3637390136719,84.11502075195312,45.834686279296875,116.62153625488281,1,-1,-1,-1
82,2,819.9947509765625,172.950439453125,45.7554931640625,122.10128784179688,1,-1,-1,-1
82,4,858.7144165039062,566.6641235351562,112.8994140625,272.86614990234375,1,-1,-1,-1
82,3,745.2650146484375,235.70899963378906,40.42578125,118.32518005371094,1,-1,-1,-1
83,1,1076.8985595703125,527.0931396484375,108.07568359375,229.01275634765625,1,-1,-1,-1
83,2,815.511474609375,172.10874938964844,49.099853515625,132.90074157714844,1,-1,-1,-1
83,6,291.7164001464844,83.64381408691406,46.4442138671875,116.51655578613281,1,-1,-1,-1
83,4,858.9000244140625,566.300537109375,110.98931884765625,273.67083740234375,1,-1,-1,-1
83,3,745.264404296875,235.61895751953125,40.43206787109375,118.30056762695312,1,-1,-1,-1
84,1,1077.1256103515625,526.667236328125,107.9305419921875,228.953369140625,1,-1,-1,-1
84,2,815.138916015625,173.25160217285156,48.69482421875,127.15806579589844,1,-1,-1,-1
84,6,292.827392578125,84.65961456298828,46.534454345703125,115.73104095458984,1,-1,-1,-1
84,4,856.3612060546875,563.9081420898438,113.8221435546875,276.14190673828125,1,-1,-1,-1
84,3,744.853271484375,234.89755249023438,40.85394287109375,119.18637084960938,1,-1,-1,-1
85,1,1076.32275390625,528.1250610351562,108.9810791015625,227.4619140625,1,-1,-1,-1
85,6,293.6856384277344,83.9287109375,46.507232666015625,116.35926818847656,1,-1,-1,-1
85,2,817.2584228515625,173.59429931640625,44.1641845703125,119.53619384765625,1,-1,-1,-1
85,4,856.795166015625,562.7742309570312,115.79840087890625,277.5916748046875,1,-1,-1,-1
85,3,741.5142211914062,238.07464599609375,40.619873046875,112.88894653320312,1,-1,-1,-1
86,2,816.8357543945312,174.10702514648438,44.80657958984375,120.92544555664062,1,-1,-1,-1
86,1,1076.2276611328125,528.2335815429688,109.0126953125,226.97650146484375,1,-1,-1,-1
86,6,295.2802734375,85.12030792236328,45.3072509765625,114.60245513916016,1,-1,-1,-1
86,4,856.4953002929688,562.7775268554688,114.60198974609375,277.9266357421875,1,-1,-1,-1
86,3,741.6753540039062,237.33016967773438,40.646240234375,113.8223876953125,1,-1,-1,-1
87,1,1075.916748046875,528.1411743164062,109.35107421875,227.47021484375,1,-1,-1,-1
87,2,816.099365234375,174.77529907226562,45.643310546875,119.9693603515625,1,-1,-1,-1
87,6,296.3213195800781,85.83069610595703,44.535064697265625,113.89864349365234,1,-1,-1,-1
87,4,857.1934204101562,562.35595703125,114.18475341796875,278.2130126953125,1,-1,-1,-1
88,1,1075.96630859375,527.5262451171875,109.2353515625,228.69000244140625,1,-1,-1,-1
88,2,815.0386352539062,174.69110107421875,45.5074462890625,124.17584228515625,1,-1,-1,-1
88,6,297.75616455078125,86.24667358398438,43.91668701171875,114.11769104003906,1,-1,-1,-1
88,4,857.0782470703125,563.2469482421875,114.07623291015625,277.10260009765625,1,-1,-1,-1
88,3,743.8480834960938,233.79014587402344,41.7041015625,119.73200988769531,1,-1,-1,-1
89,1,1076.3680419921875,527.432861328125,108.663818359375,228.7713623046875,1,-1,-1,-1
89,2,814.4453735351562,174.38323974609375,45.97821044921875,127.44818115234375,1,-1,-1,-1
89,6,299.46026611328125,86.3345718383789,43.7388916015625,113.7496566772461,1,-1,-1,-1
89,4,855.2626953125,562.3532104492188,114.96527099609375,278.1982421875,1,-1,-1,-1
89,3,744.0608520507812,234.34027099609375,41.7078857421875,119.20736694335938,1,-1,-1,-1
90,1,1075.1253662109375,528.658447265625,109.1175537109375,227.29052734375,1,-1,-1,-1
90,2,812.7078857421875,175.81167602539062,47.14813232421875,129.10665893554688,1,-1,-1,-1
90,6,300.17138671875,84.78353118896484,43.64129638671875,115.34986114501953,1,-1,-1,-1
90,4,853.1702270507812,561.0807495117188,116.47235107421875,279.9498291015625,1,-1,-1,-1
90,3,743.7316284179688,233.345947265625,41.878662109375,120.12875366210938,1,-1,-1,-1
91,2,813.781494140625,176.0166015625,44.0992431640625,117.81033325195312,1,-1,-1,-1
91,1,1078.9764404296875,527.8997192382812,104.5545654296875,226.8878173828125,1,-1,-1,-1
91,6,301.1692810058594,83.54124450683594,43.549713134765625,115.77700805664062,1,-1,-1,-1
91,4,855.0074462890625,562.1824951171875,115.45184326171875,279.1824951171875,1,-1,-1,-1
91,3,743.7643432617188,233.6300811767578,42.0321044921875,119.81120300292969,1,-1,-1,-1
92,1,1078.3388671875,527.82080078125,105.630126953125,228.71026611328125,1,-1,-1,-1
92,2,813.4481811523438,176.33787536621094,44.6851806640625,116.96983337402344,1,-1,-1,-1
92,6,301.86395263671875,82.67932891845703,43.3914794921875,116.9948501586914,1,-1,-1,-1
92,4,856.0780639648438,562.585693359375,114.825439453125,279.0552978515625,1,-1,-1,-1
92,3,741.8800048828125,235.744140625,40.2459716796875,115.71292114257812,1,-1,-1,-1
93,1,1079.0631103515625,526.993408203125,104.590087890625,228.528564453125,1,-1,-1,-1
93,2,812.6031494140625,175.83445739746094,45.1983642578125,118.16145324707031,1,-1,-1,-1
93,6,302.7729797363281,82.75211334228516,42.994354248046875,116.44832611083984,1,-1,-1,-1
93,4,856.4915161132812,563.3424072265625,114.48773193359375,277.53594970703125,1,-1,-1,-1
93,3,740.6431274414062,236.7137908935547,43.2550048828125,113.54307556152344,1,-1,-1,-1
94,1,1078.3004150390625,524.8262329101562,105.979736328125,231.2940673828125,1,-1,-1,-1
94,2,812.2666625976562,176.17430114746094,45.18048095703125,118.91267395019531,1,-1,-1,-1
94,6,303.22430419921875,82.93299865722656,44.09075927734375,117.55558776855469,1,-1,-1,-1
94,4,858.4898071289062,564.411376953125,112.6031494140625,276.28607177734375,1,-1,-1,-1
94,3,744.141357421875,233.91928100585938,41.4686279296875,119.61083984375,1,-1,-1,-1
95,1,1076.690185546875,525.2085571289062,107.9893798828125,230.29718017578125,1,-1,-1,-1
95,2,811.9171752929688,176.51480102539062,45.92987060546875,122.14852905273438,1,-1,-1,-1
95,6,303.630126953125,83.97406005859375,43.985107421875,114.72895812988281,1,-1,-1,-1
95,4,855.3356323242188,562.6775512695312,114.44219970703125,278.7734375,1,-1,-1,-1
95,3,744.1165161132812,233.74908447265625,41.5574951171875,119.65655517578125,1,-1,-1,-1
96,1,1075.771728515625,526.8424072265625,108.725341796875,229.5528564453125,1,-1,-1,-1
96,2,810.4330444335938,177.3448028564453,47.49737548828125,126.80281066894531,1,-1,-1,-1
96,6,304.3914794921875,83.63985443115234,44.130035400390625,117.26004791259766,1,-1,-1,-1
96,4,854.2698364257812,561.0501708984375,116.17889404296875,279.74102783203125,1,-1,-1,-1
96,3,743.86279296875,233.50904846191406,41.8333740234375,119.81504821777344,1,-1,-1,-1
97,2,811.0660400390625,177.7852020263672,45.61224365234375,121.89228820800781,1,-1,-1,-1
97,1,1074.214111328125,526.5879516601562,110.5618896484375,230.000732421875,1,-1,-1,-1
97,6,304.7983703613281,83.70271301269531,44.402587890625,117.94967651367188,1,-1,-1,-1
97,3,741.6668090820312,235.05027770996094,41.08758544921875,117.55690002441406,1,-1,-1,-1
97,4,859.7860717773438,560.4696655273438,119.514892578125,275.73724365234375,1,-1,-1,-1
98,1,1074.0487060546875,525.9518432617188,110.524658203125,230.5086669921875,1,-1,-1,-1
98,2,809.5596923828125,177.55726623535156,47.7298583984375,129.24473571777344,1,-1,-1,-1
98,6,304.4942626953125,83.23716735839844,44.735748291015625,117.37635803222656,1,-1,-1,-1
98,4,858.9352416992188,559.90380859375,120.37139892578125,276.49969482421875,1,-1,-1,-1
98,3,739.7164306640625,235.96554565429688,45.20111083984375,114.94500732421875,1,-1,-1,-1
99,1,1071.7109375,526.4707641601562,112.2413330078125,228.1468505859375,1,-1,-1,-1
99,2,807.7302856445312,177.69850158691406,50.3624267578125,134.23963928222656,1,-1,-1,-1
99,6,305.5033264160156,83.65830993652344,44.064422607421875,113.80621337890625,1,-1,-1,-1
99,3,739.7527465820312,236.23756408691406,45.3138427734375,115.37965393066406,1,-1,-1,-1
99,4,860.1965942382812,561.9019775390625,118.47576904296875,274.39630126953125,1,-1,-1,-1
100,1,1072.9525146484375,526.7252807617188,111.997802734375,226.91387939453125,1,-1,-1,-1
100,2,808.2022094726562,177.81057739257812,49.1236572265625,129.90036010742188,1,-1,-1,-1
100,6,305.3804626464844,83.1708755493164,44.634521484375,113.94109344482422,1,-1,-1,-1
100,3,739.673095703125,236.20855712890625,45.2733154296875,115.25375366210938,1,-1,-1,-1
100,4,846.900390625,558.1911010742188,121.76513671875,283.2530517578125,1,-1,-1,-1
101,1,1072.140869140625,525.2079467773438,112.0421142578125,230.28643798828125,1,-1,-1,-1
101,2,809.0491333007812,177.879638671875,47.21795654296875,126.33444213867188,1,-1,-1,-1
101,6,305.78045654296875,83.21912384033203,44.119537353515625,115.23088836669922,1,-1,-1,-1
101,4,846.4478149414062,558.0448608398438,122.3243408203125,283.7984619140625,1,-1,-1,-1
101,3,739.5055541992188,236.48976135253906,45.24310302734375,114.54615783691406,1,-1,-1,-1
102,1,1070.0389404296875,524.2911987304688,113.0250244140625,231.872314453125,1,-1,-1,-1
102,2,809.9774780273438,178.179443359375,45.367431640625,119.173828125,1,-1,-1,-1
102,6,307.068115234375,83.43175506591797,42.941680908203125,114.45406341552734,1,-1,-1,-1
102,3,740.1842041015625,236.43130493164062,44.94110107421875,114.9857177734375,1,-1,-1,-1
102,4,849.5556640625,559.0122680664062,119.3187255859375,281.73687744140625,1,-1,-1,-1
103,1,1071.973388671875,525.4952392578125,112.3824462890625,231.01898193359375,1,-1,-1,-1
103,2,808.5596313476562,178.14578247070312,45.710205078125,121.71954345703125,1,-1,-1,-1
103,6,307.7859802246094,84.27422332763672,42.15631103515625,111.2184829711914,1,-1,-1,-1
103,3,743.5279541015625,234.2773895263672,42.13427734375,119.73475646972656,1,-1,-1,-1
103,4,849.9602661132812,558.9672241210938,117.79681396484375,281.5770263671875,1,-1,-1,-1
104,1,1072.5302734375,524.8319091796875,113.3721923828125,230.90679931640625,1,-1,-1,-1
104,2,807.0612182617188,178.82179260253906,47.174560546875,126.20539855957031,1,-1,-1,-1
104,3,743.5375366210938,235.36651611328125,42.02093505859375,118.4803466796875,1,-1,-1,-1
104,4,848.89501953125,558.7792358398438,118.53582763671875,282.63507080078125,1,-1,-1,-1
104,6,308.6709899902344,85.27133178710938,41.522552490234375,109.18638610839844,1,-1,-1,-1
105,1,1072.080322265625,524.754638671875,113.22802734375,230.96923828125,1,-1,-1,-1
105,2,802.8739013671875,178.7074737548828,53.61138916015625,143.6271514892578,1,-1,-1,-1
105,4,849.6268920898438,559.749755859375,117.40521240234375,281.242919921875,1,-1,-1,-1
105,3,741.5556640625,235.99142456054688,40.88336181640625,116.48529052734375,1,-1,-1,-1
106,1,1072.0704345703125,524.1688842773438,112.7171630859375,231.48065185546875,1,-1,-1,-1
106,2,802.0703735351562,178.62347412109375,53.6270751953125,141.39389038085938,1,-1,-1,-1
106,4,850.177490234375,560.1329345703125,116.73681640625,280.45660400390625,1,-1,-1,-1
106,3,741.3496704101562,237.15887451171875,41.03887939453125,115.39276123046875,1,-1,-1,-1
107,1,1069.6448974609375,523.133544921875,114.254150390625,232.36474609375,1,-1,-1,-1
107,2,800.6380004882812,178.4046630859375,55.4835205078125,149.61526489257812,1,-1,-1,-1
107,4,861.6854858398438,564.519775390625,117.37677001953125,270.7349853515625,1,-1,-1,-1
107,3,741.5703125,236.8859100341797,40.86517333984375,115.56394958496094,1,-1,-1,-1
108,1,1070.8297119140625,522.847412109375,114.23583984375,233.66094970703125,1,-1,-1,-1
108,2,801.7345581054688,181.5883331298828,53.1494140625,144.2015838623047,1,-1,-1,-1
108,4,860.92236328125,563.6823120117188,118.387939453125,271.71710205078125,1,-1,-1,-1
108,3,743.5642700195312,234.91534423828125,41.66815185546875,118.939453125,1,-1,-1,-1
109,1,1070.05224609375,521.9918212890625,114.098388671875,233.38958740234375,1,-1,-1,-1
109,2,802.639404296875,177.65875244140625,49.52032470703125,136.13519287109375,1,-1,-1,-1
109,6,310.1057434082031,84.78102111816406,39.58441162109375,112.29086303710938,1,-1,-1,-1
109,4,858.07666015625,560.7869262695312,120.2066650390625,276.17572021484375,1,-1,-1,-1
110,1,1071.33935546875,523.2652587890625,113.1036376953125,232.4393310546875,1,-1,-1,-1
110,4,859.637939453125,562.7167358398438,118.48089599609375,274.41064453125,1,-1,-1,-1
110,6,310.43280029296875,85.17230224609375,38.82855224609375,110.87730407714844,1,-1,-1,-1
111,1,1071.96435546875,521.6673583984375,113.06640625,233.52679443359375,1,-1,-1,-1
111,6,310.8156433105469,84.75218200683594,38.460601806640625,110.96121215820312,1,-1,-1,-1
111,4,861.0836181640625,563.2750854492188,117.43115234375,273.09381103515625,1,-1,-1,-1
112,1,1071.19873046875,521.0737915039062,113.927001953125,233.52496337890625,1,-1,-1,-1
112,4,861.8956909179688,566.2044067382812,116.72357177734375,269.14593505859375,1,-1,-1,-1
112,6,311.2859802246094,84.63265228271484,37.66943359375,110.1478500366211,1,-1,-1,-1
113,1,1072.4385986328125,520.5508422851562,112.9661865234375,233.64666748046875,1,-1,-1,-1
113,4,851.6778564453125,561.5953979492188,114.63909912109375,279.42767333984375,1,-1,-1,-1
113,2,798.3352661132812,175.7149200439453,46.94073486328125,129.10182189941406,1,-1,-1,-1
114,1,1072.159912109375,521.0309448242188,112.9439697265625,233.9482421875,1,-1,-1,-1
114,4,862.0484619140625,567.4931030273438,116.239501953125,267.413330078125,1,-1,-1,-1
114,2,796.3484497070312,179.22247314453125,46.02294921875,124.89736938476562,1,-1,-1,-1
115,1,1072.0899658203125,519.9555053710938,114.0439453125,235.74664306640625,1,-1,-1,-1
115,2,798.773193359375,177.34300231933594,41.171875,116.53898620605469,1,-1,-1,-1
115,4,862.3081665039062,567.9237060546875,115.8685302734375,267.0814208984375,1,-1,-1,-1
116,1,1074.5089111328125,524.0977172851562,112.1417236328125,229.635498046875,1,-1,-1,-1
116,2,798.281982421875,177.56329345703125,40.92401123046875,116.04531860351562,1,-1,-1,-1
116,4,855.3607788085938,564.6298217773438,112.3226318359375,275.82666015625,1,-1,-1,-1
116,3,742.3063354492188,237.2703857421875,40.0992431640625,115.22952270507812,1,-1,-1,-1
117,1,1074.4923095703125,521.2877197265625,109.6568603515625,233.63555908203125,1,-1,-1,-1
117,2,798.0740966796875,178.2099609375,40.63690185546875,114.175048828125,1,-1,-1,-1
117,4,867.7240600585938,561.2683715820312,101.2659912109375,287.59649658203125,1,-1,-1,-1
117,3,742.3377685546875,237.81964111328125,40.09771728515625,114.50662231445312,1,-1,-1,-1
118,1,1074.8516845703125,520.6839599609375,109.242919921875,234.96295166015625,1,-1,-1,-1
118,2,797.8635864257812,178.58828735351562,40.53125,111.82101440429688,1,-1,-1,-1
118,3,742.1376953125,237.71514892578125,40.248291015625,114.553466796875,1,-1,-1,-1
118,4,853.485107421875,563.0119018554688,115.0098876953125,277.085205078125,1,-1,-1,-1
119,1,1075.525634765625,520.7810668945312,108.7637939453125,234.47021484375,1,-1,-1,-1
119,2,796.4389038085938,178.75477600097656,42.99627685546875,122.03984069824219,1,-1,-1,-1
119,4,862.17578125,568.0770874023438,116.45361328125,267.178466796875,1,-1,-1,-1
119,3,744.2044677734375,235.47166442871094,41.44512939453125,117.71656799316406,1,-1,-1,-1
120,1,1075.3055419921875,520.0353393554688,109.2252197265625,233.87615966796875,1,-1,-1,-1
